"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.101010101010101,0.242424242424242,0.656565656565657,0.252525252525253,0.242424242424242,0.151515151515152,1.18181818181818,1.17171717171717,0.96969696969697
0,0,0,0.242424242424242,0.212121212121212,0.131313131313131,0.898989898989899,1.04040404040404,0.737373737373737
0,0,0,0.0606060606060606,0.0707070707070707,0.0505050505050505,0.838383838383838,1.03030303030303,0.757575757575758
0,0,0,0.212121212121212,0.232323232323232,0.111111111111111,0.676767676767677,0.787878787878788,0.656565656565657
0.101010101010101,0.242424242424242,0.656565656565657,0.252525252525253,0.242424242424242,0.151515151515152,0.525252525252525,0.747474747474748,0.666666666666667
0.101010101010101,0.242424242424242,0.656565656565657,0.252525252525253,0.242424242424242,0.151515151515152,0.919191919191919,1.07070707070707,0.767676767676768
0,0,0,0.242424242424242,0.212121212121212,0.131313131313131,1.57575757575758,1.31313131313131,0.888888888888889
0,0,0,0.0606060606060606,0.0707070707070707,0.0505050505050505,1.51515151515152,1.3030303030303,0.919191919191919
0,0,0,0.212121212121212,0.232323232323232,0.111111111111111,1.35353535353535,1.19191919191919,0.888888888888889
0.101010101010101,0.242424242424242,0.656565656565657,0.252525252525253,0.242424242424242,0.151515151515152,1.2020202020202,1.13131313131313,0.919191919191919
0.101010101010101,0.242424242424242,0.656565656565657,0.252525252525253,0.242424242424242,0.151515151515152,1.5959595959596,1.35353535353535,0.93939393939394
0.101010101010101,0.242424242424242,0.656565656565657,0.252525252525253,0.242424242424242,0.151515151515152,0.93939393939394,1.03030303030303,0.737373737373737
