"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.212121212121212,0.333333333333333,0.424242424242424
0,0,0,0,0,0,0.222222222222222,0.363636363636364,0.454545454545455
0,0,0,0,0,0,0.212121212121212,0.333333333333333,0.454545454545455
0,0,0,0,0,0,0.212121212121212,0.323232323232323,0.424242424242424
0,0,0,0,0,0,0.131313131313131,0.222222222222222,0.363636363636364
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.353535353535354
0,0,0,0,0,0,0.131313131313131,0.252525252525253,0.383838383838384
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.383838383838384
0,0,0,0,0,0,0.121212121212121,0.212121212121212,0.353535353535354
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.343434343434343
0,0,0,0,0,0,0.131313131313131,0.242424242424242,0.373737373737374
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.373737373737374
0,0,0,0,0,0,0.121212121212121,0.212121212121212,0.343434343434343
0,0,0,0,0,0,0.121212121212121,0.252525252525253,0.363636363636364
0,0,0,0,0,0,0.111111111111111,0.222222222222222,0.363636363636364
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.333333333333333
0,0,0,0,0,0,0.121212121212121,0.252525252525253,0.393939393939394
0,0,0,0,0,0,0.121212121212121,0.242424242424242,0.363636363636364
0,0.121212121212121,0.262626262626263,0,0,0,0.111111111111111,0.212121212121212,0.363636363636364
0,0,0,0,0,0,0.474747474747475,0.323232323232323,0.636363636363636
0,0,0,0,0,0,0.323232323232323,0.343434343434343,0.636363636363636
0,0,0,0,0,0,0.232323232323232,0.232323232323232,0.535353535353535
0,0,0,0,0,0,0.232323232323232,0.232323232323232,0.525252525252525
0,0,0,0,0,0,0.222222222222222,0.232323232323232,0.515151515151515
0,0,0,0,0,0,0.232323232323232,0.262626262626263,0.545454545454545
0,0,0,0,0,0,0.222222222222222,0.232323232323232,0.545454545454545
0,0,0,0,0,0,0.222222222222222,0.222222222222222,0.515151515151515
0,0,0,0,0,0,0.565656565656566,0.393939393939394,0.515151515151515
0,0,0,0,0,0,0.474747474747475,0.282828282828283,0.434343434343434
0,0,0,0,0,0,0.474747474747475,0.282828282828283,0.424242424242424
0,0,0,0,0,0,0.464646464646465,0.282828282828283,0.414141414141414
0,0,0,0,0,0,0.474747474747475,0.313131313131313,0.444444444444444
0,0.0303030303030303,0.0808080808080808,0,0,0,0.464646464646465,0.282828282828283,0.444444444444444
0,0.0101010101010101,0.0404040404040404,0,0,0,0.464646464646465,0.272727272727273,0.414141414141414
0,0,0,0,0,0,0.323232323232323,0.303030303030303,0.464646464646465
0,0,0,0,0,0,0.323232323232323,0.303030303030303,0.444444444444444
0,0,0,0,0,0,0.313131313131313,0.303030303030303,0.434343434343434
0,0,0,0,0,0,0.323232323232323,0.333333333333333,0.464646464646465
0,0,0,0,0,0,0.313131313131313,0.303030303030303,0.464646464646465
0,0,0,0,0,0,0.313131313131313,0.292929292929293,0.434343434343434
0,0,0,0,0,0,0.232323232323232,0.191919191919192,0.373737373737374
0,0,0,0,0,0,0.222222222222222,0.191919191919192,0.363636363636364
0,0,0,0,0,0,0.232323232323232,0.222222222222222,0.393939393939394
0,0,0,0,0,0,0.222222222222222,0.191919191919192,0.393939393939394
0,0,0,0,0,0,0.222222222222222,0.181818181818182,0.363636363636364
0,0,0,0,0,0,0.222222222222222,0.191919191919192,0.353535353535354
0,0,0,0,0,0,0.232323232323232,0.212121212121212,0.383838383838384
0,0,0,0,0,0,0.222222222222222,0.191919191919192,0.383838383838384
0,0,0,0,0,0,0.222222222222222,0.181818181818182,0.353535353535354
0,0,0,0,0,0,0.222222222222222,0.222222222222222,0.373737373737374
0,0,0,0,0,0,0.212121212121212,0.191919191919192,0.373737373737374
0,0,0,0,0,0,0.212121212121212,0.181818181818182,0.343434343434343
0,0,0,0,0,0,0.222222222222222,0.222222222222222,0.404040404040404
0,0,0,0,0,0,0.222222222222222,0.212121212121212,0.373737373737374
0,0.0303030303030303,0.0404040404040404,0,0,0,0.212121212121212,0.181818181818182,0.373737373737374
0,0,0,0,0,0,0.464646464646465,0.424242424242424,0.606060606060606
0,0,0,0,0,0,0.373737373737374,0.313131313131313,0.555555555555556
0,0,0,0,0,0,0.373737373737374,0.313131313131313,0.545454545454545
0,0,0,0,0,0,0.363636363636364,0.313131313131313,0.535353535353535
0,0,0,0,0,0,0.373737373737374,0.343434343434343,0.565656565656566
0,0,0,0,0,0,0.363636363636364,0.313131313131313,0.545454545454545
0,0,0,0,0,0,0.363636363636364,0.303030303030303,0.535353535353535
0,0,0,0,0,0,0.222222222222222,0.333333333333333,0.555555555555556
0,0,0,0,0,0,0.222222222222222,0.333333333333333,0.545454545454545
0,0,0,0,0,0,0.212121212121212,0.333333333333333,0.535353535353535
0,0,0,0,0,0,0.222222222222222,0.363636363636364,0.565656565656566
0,0,0,0,0,0,0.212121212121212,0.333333333333333,0.555555555555556
0,0,0,0,0,0,0.212121212121212,0.323232323232323,0.535353535353535
0,0,0,0,0,0,0.131313131313131,0.222222222222222,0.444444444444444
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.434343434343434
0,0,0,0,0,0,0.131313131313131,0.252525252525253,0.464646464646465
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.464646464646465
0,0,0,0,0,0,0.121212121212121,0.212121212121212,0.434343434343434
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.424242424242424
0,0,0,0,0,0,0.131313131313131,0.242424242424242,0.454545454545455
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.454545454545455
0,0,0,0,0,0,0.121212121212121,0.212121212121212,0.424242424242424
0,0,0,0,0,0,0.121212121212121,0.252525252525253,0.444444444444444
0,0,0,0,0,0,0.111111111111111,0.222222222222222,0.444444444444444
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.414141414141414
0,0,0,0,0,0,0.121212121212121,0.252525252525253,0.474747474747475
0,0,0,0,0,0,0.121212121212121,0.242424242424242,0.444444444444444
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.444444444444444
0,0,0,0,0,0,0.464646464646465,0.383838383838384,0.444444444444444
0,0,0,0,0,0,0.464646464646465,0.383838383838384,0.424242424242424
0,0,0,0,0,0,0.454545454545455,0.383838383838384,0.414141414141414
0,0,0,0,0,0,0.464646464646465,0.414141414141414,0.444444444444444
0,0,0,0,0,0,0.454545454545455,0.383838383838384,0.434343434343434
0,0,0,0,0,0,0.454545454545455,0.373737373737374,0.414141414141414
0,0,0,0,0,0,0.373737373737374,0.272727272727273,0.343434343434343
0,0,0,0,0,0,0.363636363636364,0.272727272727273,0.333333333333333
0,0,0,0,0,0,0.373737373737374,0.303030303030303,0.363636363636364
0,0,0,0,0,0,0.363636363636364,0.272727272727273,0.363636363636364
0,0,0,0,0,0,0.363636363636364,0.262626262626263,0.333333333333333
0,0,0,0,0,0,0.363636363636364,0.272727272727273,0.323232323232323
0,0,0,0,0,0,0.373737373737374,0.292929292929293,0.353535353535354
0,0,0,0,0,0,0.363636363636364,0.272727272727273,0.353535353535354
0,0,0,0,0,0,0.363636363636364,0.262626262626263,0.323232323232323
0,0,0,0,0,0,0.363636363636364,0.303030303030303,0.343434343434343
0,0,0,0,0,0,0.353535353535354,0.272727272727273,0.343434343434343
0,0,0,0,0,0,0.353535353535354,0.262626262626263,0.313131313131313
0,0,0,0,0,0,0.363636363636364,0.303030303030303,0.373737373737374
0,0,0,0,0,0,0.363636363636364,0.292929292929293,0.343434343434343
0,0.0202020202020202,0.0505050505050505,0,0,0,0.353535353535354,0.262626262626263,0.343434343434343
0,0,0,0,0,0,0.222222222222222,0.292929292929293,0.373737373737374
0,0,0,0,0,0,0.212121212121212,0.292929292929293,0.363636363636364
0,0,0,0,0,0,0.222222222222222,0.323232323232323,0.393939393939394
0,0,0,0,0,0,0.212121212121212,0.292929292929293,0.393939393939394
0,0,0,0,0,0,0.212121212121212,0.282828282828283,0.363636363636364
0,0,0,0,0,0,0.212121212121212,0.292929292929293,0.343434343434343
0,0,0,0,0,0,0.222222222222222,0.313131313131313,0.373737373737374
0,0,0,0,0,0,0.212121212121212,0.292929292929293,0.373737373737374
0,0,0,0,0,0,0.212121212121212,0.282828282828283,0.343434343434343
0,0,0,0,0,0,0.212121212121212,0.323232323232323,0.363636363636364
0,0,0,0,0,0,0.202020202020202,0.292929292929293,0.363636363636364
0,0,0,0,0,0,0.202020202020202,0.282828282828283,0.333333333333333
0,0,0,0,0,0,0.212121212121212,0.323232323232323,0.393939393939394
0,0,0,0,0,0,0.212121212121212,0.313131313131313,0.363636363636364
0,0,0,0,0,0,0.202020202020202,0.282828282828283,0.363636363636364
0,0,0,0,0,0,0.121212121212121,0.181818181818182,0.272727272727273
0,0,0,0,0,0,0.131313131313131,0.202020202020202,0.303030303030303
0,0,0,0,0,0,0.121212121212121,0.181818181818182,0.303030303030303
0,0,0,0,0,0,0.121212121212121,0.171717171717172,0.272727272727273
0,0,0,0,0,0,0.121212121212121,0.212121212121212,0.292929292929293
0,0,0,0,0,0,0.111111111111111,0.181818181818182,0.292929292929293
0,0,0,0,0,0,0.111111111111111,0.171717171717172,0.262626262626263
0,0,0,0,0,0,0.121212121212121,0.212121212121212,0.323232323232323
0,0,0,0,0,0,0.121212121212121,0.202020202020202,0.292929292929293
0,0,0,0,0,0,0.111111111111111,0.171717171717172,0.292929292929293
0,0,0,0,0,0,0.121212121212121,0.202020202020202,0.282828282828283
0,0,0,0,0,0,0.111111111111111,0.181818181818182,0.282828282828283
0,0,0,0,0,0,0.111111111111111,0.171717171717172,0.252525252525253
0,0,0,0,0,0,0.121212121212121,0.202020202020202,0.313131313131313
0,0,0,0,0,0,0.121212121212121,0.191919191919192,0.282828282828283
0,0,0,0,0,0,0.111111111111111,0.171717171717172,0.282828282828283
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.303030303030303
0,0,0,0,0,0,0.111111111111111,0.202020202020202,0.272727272727273
0,0,0,0,0,0,0.101010101010101,0.171717171717172,0.272727272727273
0,0,0,0,0,0,0.111111111111111,0.202020202020202,0.303030303030303
0,0.0404040404040404,0.131313131313131,0,0,0,0.484848484848485,0.373737373737374,0.727272727272727
0,0,0,0,0,0,0.333333333333333,0.393939393939394,0.727272727272727
0,0,0,0,0,0,0.242424242424242,0.282828282828283,0.626262626262626
0,0,0,0,0,0,0.242424242424242,0.282828282828283,0.616161616161616
0,0,0,0,0,0,0.232323232323232,0.282828282828283,0.606060606060606
0,0,0,0,0,0,0.242424242424242,0.313131313131313,0.636363636363636
0,0.101010101010101,0.171717171717172,0,0,0,0.232323232323232,0.282828282828283,0.636363636363636
0,0.0707070707070707,0.141414141414141,0,0,0,0.232323232323232,0.272727272727273,0.606060606060606
0,0.0404040404040404,0.131313131313131,0,0,0,0.575757575757576,0.444444444444444,0.606060606060606
0,0.0404040404040404,0.131313131313131,0,0,0,0.484848484848485,0.333333333333333,0.525252525252525
0,0.0404040404040404,0.131313131313131,0,0,0,0.484848484848485,0.333333333333333,0.515151515151515
0,0.0404040404040404,0.131313131313131,0,0,0,0.474747474747475,0.333333333333333,0.505050505050505
0,0.0404040404040404,0.131313131313131,0,0,0,0.484848484848485,0.363636363636364,0.535353535353535
0,0.111111111111111,0.262626262626263,0,0,0,0.474747474747475,0.333333333333333,0.535353535353535
0,0.111111111111111,0.212121212121212,0,0,0,0.474747474747475,0.323232323232323,0.505050505050505
0,0,0,0,0,0,0.333333333333333,0.353535353535354,0.555555555555556
0,0,0,0,0,0,0.333333333333333,0.353535353535354,0.535353535353535
0,0,0,0,0,0,0.323232323232323,0.353535353535354,0.525252525252525
0,0,0,0,0,0,0.333333333333333,0.383838383838384,0.555555555555556
0,0.101010101010101,0.171717171717172,0,0,0,0.323232323232323,0.353535353535354,0.555555555555556
0,0.0707070707070707,0.141414141414141,0,0,0,0.323232323232323,0.343434343434343,0.525252525252525
0,0,0,0,0,0,0.242424242424242,0.242424242424242,0.464646464646465
0,0,0,0,0,0,0.232323232323232,0.242424242424242,0.454545454545455
0,0,0,0,0,0,0.242424242424242,0.272727272727273,0.484848484848485
0,0.101010101010101,0.171717171717172,0,0,0,0.232323232323232,0.242424242424242,0.484848484848485
0,0.0707070707070707,0.141414141414141,0,0,0,0.232323232323232,0.232323232323232,0.454545454545455
0,0,0,0,0,0,0.232323232323232,0.242424242424242,0.444444444444444
0,0,0,0,0,0,0.242424242424242,0.262626262626263,0.474747474747475
0,0.101010101010101,0.171717171717172,0,0,0,0.232323232323232,0.242424242424242,0.474747474747475
0,0.0707070707070707,0.141414141414141,0,0,0,0.232323232323232,0.232323232323232,0.444444444444444
0,0,0,0,0,0,0.232323232323232,0.272727272727273,0.464646464646465
0,0.101010101010101,0.171717171717172,0,0,0,0.222222222222222,0.242424242424242,0.464646464646465
0,0.0707070707070707,0.141414141414141,0,0,0,0.222222222222222,0.232323232323232,0.434343434343434
0,0.101010101010101,0.171717171717172,0,0,0,0.232323232323232,0.272727272727273,0.494949494949495
0,0.0707070707070707,0.141414141414141,0,0,0,0.232323232323232,0.262626262626263,0.464646464646465
0,0.141414141414141,0.262626262626263,0,0,0,0.222222222222222,0.232323232323232,0.464646464646465
0,0,0,0,0,0,0.474747474747475,0.474747474747475,0.696969696969697
0,0,0,0,0,0,0.383838383838384,0.363636363636364,0.646464646464647
0,0,0,0,0,0,0.383838383838384,0.363636363636364,0.636363636363636
0,0,0,0,0,0,0.373737373737374,0.363636363636364,0.626262626262626
0,0,0,0,0,0,0.383838383838384,0.393939393939394,0.656565656565657
0,0.0909090909090909,0.232323232323232,0,0,0,0.373737373737374,0.363636363636364,0.636363636363636
0,0.0707070707070707,0.202020202020202,0,0,0,0.373737373737374,0.353535353535354,0.626262626262626
0,0,0,0,0,0,0.232323232323232,0.383838383838384,0.646464646464647
0,0,0,0,0,0,0.232323232323232,0.383838383838384,0.636363636363636
0,0,0,0,0,0,0.222222222222222,0.383838383838384,0.626262626262626
0,0,0,0,0,0,0.232323232323232,0.414141414141414,0.656565656565657
0,0,0,0,0,0,0.222222222222222,0.383838383838384,0.646464646464647
0,0,0,0,0,0,0.222222222222222,0.373737373737374,0.626262626262626
0,0,0,0,0,0,0.141414141414141,0.272727272727273,0.535353535353535
0,0,0,0,0,0,0.131313131313131,0.272727272727273,0.525252525252525
0,0,0,0,0,0,0.141414141414141,0.303030303030303,0.555555555555556
0,0,0,0,0,0,0.131313131313131,0.272727272727273,0.555555555555556
0,0,0,0,0,0,0.131313131313131,0.262626262626263,0.525252525252525
0,0,0,0,0,0,0.131313131313131,0.272727272727273,0.515151515151515
0,0,0,0,0,0,0.141414141414141,0.292929292929293,0.545454545454545
0,0,0,0,0,0,0.131313131313131,0.272727272727273,0.545454545454545
0,0,0,0,0,0,0.131313131313131,0.262626262626263,0.515151515151515
0,0,0,0,0,0,0.131313131313131,0.303030303030303,0.535353535353535
0,0,0,0,0,0,0.121212121212121,0.272727272727273,0.535353535353535
0,0,0,0,0,0,0.121212121212121,0.262626262626263,0.505050505050505
0,0,0,0,0,0,0.131313131313131,0.303030303030303,0.565656565656566
0,0,0,0,0,0,0.131313131313131,0.292929292929293,0.535353535353535
0,0.121212121212121,0.262626262626263,0,0,0,0.121212121212121,0.262626262626263,0.535353535353535
0,0,0,0,0,0,0.474747474747475,0.434343434343434,0.535353535353535
0,0,0,0,0,0,0.474747474747475,0.434343434343434,0.515151515151515
0,0,0,0,0,0,0.464646464646465,0.434343434343434,0.505050505050505
0,0,0,0,0,0,0.474747474747475,0.464646464646465,0.535353535353535
0,0.0909090909090909,0.232323232323232,0,0,0,0.464646464646465,0.434343434343434,0.525252525252525
0,0.0707070707070707,0.202020202020202,0,0,0,0.464646464646465,0.424242424242424,0.505050505050505
0,0,0,0,0,0,0.383838383838384,0.323232323232323,0.434343434343434
0,0,0,0,0,0,0.373737373737374,0.323232323232323,0.424242424242424
0,0,0,0,0,0,0.383838383838384,0.353535353535354,0.454545454545455
0,0.0909090909090909,0.232323232323232,0,0,0,0.373737373737374,0.323232323232323,0.454545454545455
0,0.0707070707070707,0.202020202020202,0,0,0,0.373737373737374,0.313131313131313,0.424242424242424
0,0,0,0,0,0,0.373737373737374,0.323232323232323,0.414141414141414
0,0,0,0,0,0,0.383838383838384,0.343434343434343,0.444444444444444
0,0.0909090909090909,0.232323232323232,0,0,0,0.373737373737374,0.323232323232323,0.444444444444444
0,0.0707070707070707,0.202020202020202,0,0,0,0.373737373737374,0.313131313131313,0.414141414141414
0,0,0,0,0,0,0.373737373737374,0.353535353535354,0.434343434343434
0,0.0909090909090909,0.232323232323232,0,0,0,0.363636363636364,0.323232323232323,0.434343434343434
0,0.0707070707070707,0.202020202020202,0,0,0,0.363636363636364,0.313131313131313,0.404040404040404
0,0.0909090909090909,0.232323232323232,0,0,0,0.373737373737374,0.353535353535354,0.464646464646465
0,0.0707070707070707,0.202020202020202,0,0,0,0.373737373737374,0.343434343434343,0.434343434343434
0,0.131313131313131,0.303030303030303,0,0,0,0.363636363636364,0.313131313131313,0.434343434343434
0,0,0,0,0,0,0.232323232323232,0.343434343434343,0.464646464646465
0,0,0,0,0,0,0.222222222222222,0.343434343434343,0.454545454545455
0,0,0,0,0,0,0.232323232323232,0.373737373737374,0.484848484848485
0,0,0,0,0,0,0.222222222222222,0.343434343434343,0.484848484848485
0,0,0,0,0,0,0.222222222222222,0.333333333333333,0.454545454545455
0,0,0,0,0,0,0.222222222222222,0.343434343434343,0.434343434343434
0,0,0,0,0,0,0.232323232323232,0.363636363636364,0.464646464646465
0,0,0,0,0,0,0.222222222222222,0.343434343434343,0.464646464646465
0,0,0,0,0,0,0.222222222222222,0.333333333333333,0.434343434343434
0,0,0,0,0,0,0.222222222222222,0.373737373737374,0.454545454545455
0,0,0,0,0,0,0.212121212121212,0.343434343434343,0.454545454545455
0,0,0,0,0,0,0.212121212121212,0.333333333333333,0.424242424242424
0,0,0,0,0,0,0.222222222222222,0.373737373737374,0.484848484848485
0,0,0,0,0,0,0.222222222222222,0.363636363636364,0.454545454545455
0,0.121212121212121,0.262626262626263,0,0,0,0.212121212121212,0.333333333333333,0.454545454545455
0,0,0,0,0,0,0.131313131313131,0.232323232323232,0.363636363636364
0,0,0,0,0,0,0.141414141414141,0.252525252525253,0.393939393939394
0,0,0,0,0,0,0.131313131313131,0.232323232323232,0.393939393939394
0,0,0,0,0,0,0.131313131313131,0.222222222222222,0.363636363636364
0,0,0,0,0,0,0.131313131313131,0.262626262626263,0.383838383838384
0,0,0,0,0,0,0.121212121212121,0.232323232323232,0.383838383838384
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.353535353535354
0,0,0,0,0,0,0.131313131313131,0.262626262626263,0.414141414141414
0,0,0,0,0,0,0.131313131313131,0.252525252525253,0.383838383838384
0,0.121212121212121,0.262626262626263,0,0,0,0.121212121212121,0.222222222222222,0.383838383838384
0,0,0,0,0,0,0.131313131313131,0.252525252525253,0.373737373737374
0,0,0,0,0,0,0.121212121212121,0.232323232323232,0.373737373737374
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.343434343434343
0,0,0,0,0,0,0.131313131313131,0.252525252525253,0.404040404040404
0,0,0,0,0,0,0.131313131313131,0.242424242424242,0.373737373737374
0,0.121212121212121,0.262626262626263,0,0,0,0.121212121212121,0.222222222222222,0.373737373737374
0,0,0,0,0,0,0.121212121212121,0.262626262626263,0.393939393939394
0,0,0,0,0,0,0.121212121212121,0.252525252525253,0.363636363636364
0,0.121212121212121,0.262626262626263,0,0,0,0.111111111111111,0.222222222222222,0.363636363636364
0,0.121212121212121,0.262626262626263,0,0,0,0.121212121212121,0.252525252525253,0.393939393939394
0,0,0,0,0,0,0.575757575757576,0.444444444444444,0.707070707070707
0,0,0,0,0,0,0.484848484848485,0.333333333333333,0.656565656565657
0,0,0,0,0,0,0.484848484848485,0.333333333333333,0.646464646464647
0,0,0,0,0,0,0.474747474747475,0.333333333333333,0.636363636363636
0,0,0,0,0,0,0.484848484848485,0.363636363636364,0.666666666666667
0,0.0303030303030303,0.0808080808080808,0,0,0,0.474747474747475,0.333333333333333,0.646464646464647
0,0.0101010101010101,0.0404040404040404,0,0,0,0.474747474747475,0.323232323232323,0.636363636363636
0,0,0,0,0,0,0.333333333333333,0.353535353535354,0.656565656565657
0,0,0,0,0,0,0.333333333333333,0.353535353535354,0.646464646464647
0,0,0,0,0,0,0.323232323232323,0.353535353535354,0.636363636363636
0,0,0,0,0,0,0.333333333333333,0.383838383838384,0.666666666666667
0,0,0,0,0,0,0.323232323232323,0.353535353535354,0.656565656565657
0,0,0,0,0,0,0.323232323232323,0.343434343434343,0.636363636363636
0,0,0,0,0,0,0.242424242424242,0.242424242424242,0.545454545454545
0,0,0,0,0,0,0.232323232323232,0.242424242424242,0.535353535353535
0,0,0,0,0,0,0.242424242424242,0.272727272727273,0.565656565656566
0,0,0,0,0,0,0.232323232323232,0.242424242424242,0.565656565656566
0,0,0,0,0,0,0.232323232323232,0.232323232323232,0.535353535353535
0,0,0,0,0,0,0.232323232323232,0.242424242424242,0.525252525252525
0,0,0,0,0,0,0.242424242424242,0.262626262626263,0.555555555555556
0,0,0,0,0,0,0.232323232323232,0.242424242424242,0.555555555555556
0,0,0,0,0,0,0.232323232323232,0.232323232323232,0.525252525252525
0,0,0,0,0,0,0.232323232323232,0.272727272727273,0.545454545454545
0,0,0,0,0,0,0.222222222222222,0.242424242424242,0.545454545454545
0,0,0,0,0,0,0.222222222222222,0.232323232323232,0.515151515151515
0,0,0,0,0,0,0.232323232323232,0.272727272727273,0.575757575757576
0,0,0,0,0,0,0.232323232323232,0.262626262626263,0.545454545454545
0,0.0303030303030303,0.0404040404040404,0,0,0,0.222222222222222,0.232323232323232,0.545454545454545
0,0,0,0,0,0,0.575757575757576,0.404040404040404,0.545454545454545
0,0,0,0,0,0,0.575757575757576,0.404040404040404,0.525252525252525
0,0,0,0,0,0,0.565656565656566,0.404040404040404,0.515151515151515
0,0,0,0,0,0,0.575757575757576,0.434343434343434,0.545454545454545
0,0.0303030303030303,0.0808080808080808,0,0,0,0.565656565656566,0.404040404040404,0.535353535353535
0,0.0101010101010101,0.0404040404040404,0,0,0,0.565656565656566,0.393939393939394,0.515151515151515
0,0,0,0,0,0,0.484848484848485,0.292929292929293,0.444444444444444
0,0,0,0,0,0,0.474747474747475,0.292929292929293,0.434343434343434
0,0,0,0,0,0,0.484848484848485,0.323232323232323,0.464646464646465
0,0.0303030303030303,0.0808080808080808,0,0,0,0.474747474747475,0.292929292929293,0.464646464646465
0,0.0101010101010101,0.0404040404040404,0,0,0,0.474747474747475,0.282828282828283,0.434343434343434
0,0,0,0,0,0,0.474747474747475,0.292929292929293,0.424242424242424
0,0,0,0,0,0,0.484848484848485,0.313131313131313,0.454545454545455
0,0.0303030303030303,0.0808080808080808,0,0,0,0.474747474747475,0.292929292929293,0.454545454545455
0,0.0101010101010101,0.0404040404040404,0,0,0,0.474747474747475,0.282828282828283,0.424242424242424
0,0,0,0,0,0,0.474747474747475,0.323232323232323,0.444444444444444
0,0.0303030303030303,0.0808080808080808,0,0,0,0.464646464646465,0.292929292929293,0.444444444444444
0,0.0101010101010101,0.0404040404040404,0,0,0,0.464646464646465,0.282828282828283,0.414141414141414
0,0.0303030303030303,0.0808080808080808,0,0,0,0.474747474747475,0.323232323232323,0.474747474747475
0,0.0101010101010101,0.0404040404040404,0,0,0,0.474747474747475,0.313131313131313,0.444444444444444
0,0.0404040404040404,0.0909090909090909,0,0,0,0.464646464646465,0.282828282828283,0.444444444444444
0,0,0,0,0,0,0.333333333333333,0.313131313131313,0.474747474747475
0,0,0,0,0,0,0.323232323232323,0.313131313131313,0.464646464646465
0,0,0,0,0,0,0.333333333333333,0.343434343434343,0.494949494949495
0,0,0,0,0,0,0.323232323232323,0.313131313131313,0.494949494949495
0,0,0,0,0,0,0.323232323232323,0.303030303030303,0.464646464646465
0,0,0,0,0,0,0.323232323232323,0.313131313131313,0.444444444444444
0,0,0,0,0,0,0.333333333333333,0.333333333333333,0.474747474747475
0,0,0,0,0,0,0.323232323232323,0.313131313131313,0.474747474747475
0,0,0,0,0,0,0.323232323232323,0.303030303030303,0.444444444444444
0,0,0,0,0,0,0.323232323232323,0.343434343434343,0.464646464646465
0,0,0,0,0,0,0.313131313131313,0.313131313131313,0.464646464646465
0,0,0,0,0,0,0.313131313131313,0.303030303030303,0.434343434343434
0,0,0,0,0,0,0.323232323232323,0.343434343434343,0.494949494949495
0,0,0,0,0,0,0.323232323232323,0.333333333333333,0.464646464646465
0,0.0303030303030303,0.0404040404040404,0,0,0,0.313131313131313,0.303030303030303,0.464646464646465
0,0,0,0,0,0,0.232323232323232,0.202020202020202,0.373737373737374
0,0,0,0,0,0,0.242424242424242,0.222222222222222,0.404040404040404
0,0,0,0,0,0,0.232323232323232,0.202020202020202,0.404040404040404
0,0,0,0,0,0,0.232323232323232,0.191919191919192,0.373737373737374
0,0,0,0,0,0,0.232323232323232,0.232323232323232,0.393939393939394
0,0,0,0,0,0,0.222222222222222,0.202020202020202,0.393939393939394
0,0,0,0,0,0,0.222222222222222,0.191919191919192,0.363636363636364
0,0,0,0,0,0,0.232323232323232,0.232323232323232,0.424242424242424
0,0,0,0,0,0,0.232323232323232,0.222222222222222,0.393939393939394
0,0.0303030303030303,0.0404040404040404,0,0,0,0.222222222222222,0.191919191919192,0.393939393939394
0,0,0,0,0,0,0.232323232323232,0.222222222222222,0.383838383838384
0,0,0,0,0,0,0.222222222222222,0.202020202020202,0.383838383838384
0,0,0,0,0,0,0.222222222222222,0.191919191919192,0.353535353535354
0,0,0,0,0,0,0.232323232323232,0.222222222222222,0.414141414141414
0,0,0,0,0,0,0.232323232323232,0.212121212121212,0.383838383838384
0,0.0303030303030303,0.0404040404040404,0,0,0,0.222222222222222,0.191919191919192,0.383838383838384
0,0,0,0,0,0,0.222222222222222,0.232323232323232,0.404040404040404
0,0,0,0,0,0,0.222222222222222,0.222222222222222,0.373737373737374
0,0.0303030303030303,0.0404040404040404,0,0,0,0.212121212121212,0.191919191919192,0.373737373737374
0,0.0303030303030303,0.0404040404040404,0,0,0,0.222222222222222,0.222222222222222,0.404040404040404
0,0,0,0,0,0,0.474747474747475,0.434343434343434,0.626262626262626
0,0,0,0,0,0,0.474747474747475,0.434343434343434,0.616161616161616
0,0,0,0,0,0,0.464646464646465,0.434343434343434,0.606060606060606
0,0,0,0,0,0,0.474747474747475,0.464646464646465,0.636363636363636
0,0,0,0,0,0,0.464646464646465,0.434343434343434,0.606060606060606
0,0,0,0,0,0,0.464646464646465,0.424242424242424,0.606060606060606
0,0,0,0,0,0,0.383838383838384,0.323232323232323,0.565656565656566
0,0,0,0,0,0,0.373737373737374,0.323232323232323,0.555555555555556
0,0,0,0,0,0,0.383838383838384,0.353535353535354,0.585858585858586
0,0,0,0,0,0,0.373737373737374,0.323232323232323,0.565656565656566
0,0,0,0,0,0,0.373737373737374,0.313131313131313,0.555555555555556
0,0,0,0,0,0,0.373737373737374,0.323232323232323,0.545454545454545
0,0,0,0,0,0,0.383838383838384,0.343434343434343,0.575757575757576
0,0,0,0,0,0,0.373737373737374,0.323232323232323,0.555555555555556
0,0,0,0,0,0,0.373737373737374,0.313131313131313,0.545454545454545
0,0,0,0,0,0,0.373737373737374,0.353535353535354,0.565656565656566
0,0,0,0,0,0,0.363636363636364,0.323232323232323,0.545454545454545
0,0,0,0,0,0,0.363636363636364,0.313131313131313,0.535353535353535
0,0,0,0,0,0,0.373737373737374,0.353535353535354,0.575757575757576
0,0,0,0,0,0,0.373737373737374,0.343434343434343,0.565656565656566
0,0.0202020202020202,0.0505050505050505,0,0,0,0.363636363636364,0.313131313131313,0.545454545454545
