"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.0101010101010101,0.171717171717172,0.171717171717172,0.212121212121212,0.95959595959596,0.727272727272727,0.606060606060606
0,0,0,0.151515151515152,0.191919191919192,0.181818181818182,1.45454545454545,1.29292929292929,0.888888888888889
0,0,0,0.0404040404040404,0.0606060606060606,0.0505050505050505,1.43434343434343,1.3030303030303,0.828282828282828
0,0,0.0101010101010101,0.171717171717172,0.171717171717172,0.212121212121212,1.29292929292929,1.18181818181818,0.696969696969697
0.0707070707070707,0.232323232323232,0.696969696969697,0.171717171717172,0.212121212121212,0.212121212121212,1.19191919191919,1.04040404040404,0.757575757575758
0,0,0,0.151515151515152,0.191919191919192,0.181818181818182,0.707070707070707,0.98989898989899,0.696969696969697
0,0,0,0.0404040404040404,0.0606060606060606,0.0505050505050505,0.686868686868687,1,0.646464646464647
0,0,0.0101010101010101,0.171717171717172,0.171717171717172,0.212121212121212,0.545454545454545,0.777777777777778,0.484848484848485
0.0707070707070707,0.232323232323232,0.696969696969697,0.171717171717172,0.212121212121212,0.212121212121212,0.444444444444444,0.626262626262626,0.575757575757576
0.0707070707070707,0.232323232323232,0.696969696969697,0.171717171717172,0.212121212121212,0.212121212121212,0.777777777777778,1.06060606060606,0.676767676767677
0,0,0,0.151515151515152,0.191919191919192,0.181818181818182,1.4040404040404,1.22222222222222,0.868686868686869
0,0,0,0.0404040404040404,0.0606060606060606,0.0505050505050505,1.38383838383838,1.23232323232323,0.818181818181818
0,0,0,0.171717171717172,0.171717171717172,0.212121212121212,1.24242424242424,1.11111111111111,0.686868686868687
0.0707070707070707,0.232323232323232,0.696969696969697,0.171717171717172,0.212121212121212,0.212121212121212,1.14141414141414,0.96969696969697,0.747474747474748
0.0707070707070707,0.232323232323232,0.696969696969697,0.171717171717172,0.212121212121212,0.212121212121212,1.47474747474747,1.29292929292929,0.838383838383838
0.0707070707070707,0.232323232323232,0.696969696969697,0.171717171717172,0.212121212121212,0.212121212121212,0.727272727272727,1,0.656565656565657
