"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.454545454545455,0.404040404040404,0.515151515151515
0,0,0,0,0,0,0.444444444444444,0.404040404040404,0.535353535353535
0,0,0,0,0,0,0.444444444444444,0.404040404040404,0.515151515151515
0,0,0,0,0,0,0.454545454545455,0.404040404040404,0.515151515151515
0,0,0,0,0,0,0.454545454545455,0.404040404040404,0.494949494949495
0,0.0101010101010101,0.0808080808080808,0,0,0,0.444444444444444,0.404040404040404,0.515151515151515
0,0,0,0,0,0,0.454545454545455,0.393939393939394,0.505050505050505
0,0,0,0,0,0,0.454545454545455,0.393939393939394,0.484848484848485
0,0.0101010101010101,0.0808080808080808,0,0,0,0.444444444444444,0.393939393939394,0.505050505050505
0,0.0101010101010101,0.0808080808080808,0,0,0,0.454545454545455,0.393939393939394,0.484848484848485
0,0,0,0,0,0,0.282828282828283,0.333333333333333,0.515151515151515
0,0,0,0,0,0,0.292929292929293,0.333333333333333,0.494949494949495
0,0,0,0,0,0,0.282828282828283,0.333333333333333,0.515151515151515
0,0,0,0,0,0,0.282828282828283,0.333333333333333,0.494949494949495
0,0,0,0,0,0,0.292929292929293,0.323232323232323,0.484848484848485
0,0,0,0,0,0,0.282828282828283,0.323232323232323,0.505050505050505
0,0,0,0,0,0,0.282828282828283,0.323232323232323,0.484848484848485
0,0,0,0,0,0,0.292929292929293,0.323232323232323,0.484848484848485
0,0,0,0,0,0,0.292929292929293,0.323232323232323,0.464646464646465
0,0,0,0,0,0,0.282828282828283,0.323232323232323,0.484848484848485
0,0,0,0,0,0,0.292929292929293,0.333333333333333,0.494949494949495
0,0,0,0,0,0,0.282828282828283,0.333333333333333,0.515151515151515
0,0,0,0,0,0,0.282828282828283,0.333333333333333,0.494949494949495
0,0,0,0,0,0,0.292929292929293,0.333333333333333,0.494949494949495
0,0,0,0,0,0,0.292929292929293,0.333333333333333,0.474747474747475
0,0,0,0,0,0,0.282828282828283,0.333333333333333,0.494949494949495
0,0,0,0,0,0,0.292929292929293,0.323232323232323,0.484848484848485
0,0,0,0,0,0,0.292929292929293,0.323232323232323,0.464646464646465
0,0,0,0,0,0,0.282828282828283,0.323232323232323,0.484848484848485
0,0,0,0,0,0,0.292929292929293,0.323232323232323,0.464646464646465
0,0,0,0,0,0,0.181818181818182,0.282828282828283,0.454545454545455
0,0,0,0,0,0,0.171717171717172,0.282828282828283,0.474747474747475
0,0,0,0,0,0,0.171717171717172,0.282828282828283,0.454545454545455
0,0,0,0,0,0,0.181818181818182,0.282828282828283,0.454545454545455
0,0,0,0,0,0,0.181818181818182,0.282828282828283,0.434343434343434
0,0,0,0,0,0,0.171717171717172,0.282828282828283,0.454545454545455
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.444444444444444
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.424242424242424
0,0,0,0,0,0,0.171717171717172,0.272727272727273,0.444444444444444
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.424242424242424
0,0,0,0,0,0,0.181818181818182,0.282828282828283,0.454545454545455
0,0,0,0,0,0,0.181818181818182,0.282828282828283,0.434343434343434
0,0,0,0,0,0,0.171717171717172,0.282828282828283,0.454545454545455
0,0,0,0,0,0,0.181818181818182,0.282828282828283,0.434343434343434
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.424242424242424
0,0,0,0,0,0.0707070707070707,0.232323232323232,0.404040404040404,0.666666666666667
0,0.0505050505050505,0.161616161616162,0,0,0.0707070707070707,0.494949494949495,0.434343434343434,0.545454545454545
0,0,0,0,0,0.0707070707070707,0.333333333333333,0.363636363636364,0.525252525252525
0,0,0,0,0,0.0707070707070707,0.222222222222222,0.313131313131313,0.484848484848485
0,0,0,0,0,0.0707070707070707,0.222222222222222,0.323232323232323,0.494949494949495
0,0,0,0,0,0.0707070707070707,0.222222222222222,0.313131313131313,0.484848484848485
0,0,0,0,0,0.0707070707070707,0.232323232323232,0.313131313131313,0.464646464646465
0,0.131313131313131,0.131313131313131,0,0,0.0707070707070707,0.222222222222222,0.313131313131313,0.484848484848485
0,0.0505050505050505,0.161616161616162,0,0,0.0707070707070707,0.222222222222222,0.313131313131313,0.464646464646465
0,0,0,0,0,0.0606060606060606,0.383838383838384,0.484848484848485,0.636363636363636
0,0,0,0,0,0.0606060606060606,0.222222222222222,0.414141414141414,0.626262626262626
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.363636363636364,0.555555555555556
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.373737373737374,0.565656565656566
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.363636363636364,0.555555555555556
0,0,0,0,0,0.0606060606060606,0.121212121212121,0.363636363636364,0.535353535353535
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.363636363636364,0.555555555555556
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.363636363636364,0.535353535353535
0,0,0,0,0,0.0606060606060606,0.484848484848485,0.444444444444444,0.474747474747475
0,0,0,0,0,0.0606060606060606,0.373737373737374,0.393939393939394,0.444444444444444
0,0,0,0,0,0.0606060606060606,0.373737373737374,0.404040404040404,0.444444444444444
0,0,0,0,0,0.0606060606060606,0.373737373737374,0.393939393939394,0.434343434343434
0,0,0,0,0,0.0606060606060606,0.383838383838384,0.393939393939394,0.414141414141414
0,0.171717171717172,0.161616161616162,0,0,0.0606060606060606,0.373737373737374,0.393939393939394,0.434343434343434
0,0.0808080808080808,0.202020202020202,0,0,0.0606060606060606,0.373737373737374,0.393939393939394,0.414141414141414
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.323232323232323,0.414141414141414
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.333333333333333,0.424242424242424
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.323232323232323,0.414141414141414
0,0,0,0,0,0.0606060606060606,0.222222222222222,0.323232323232323,0.393939393939394
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.323232323232323,0.414141414141414
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.323232323232323,0.393939393939394
0,0,0,0,0,0.0606060606060606,0.101010101010101,0.282828282828283,0.383838383838384
0,0,0,0,0,0.0606060606060606,0.101010101010101,0.272727272727273,0.373737373737374
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.272727272727273,0.353535353535354
0,0,0,0,0,0.0606060606060606,0.101010101010101,0.272727272727273,0.373737373737374
0,0,0,0,0,0.0606060606060606,0.101010101010101,0.272727272727273,0.353535353535354
0,0,0,0,0,0.0606060606060606,0.101010101010101,0.282828282828283,0.383838383838384
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.282828282828283,0.363636363636364
0,0,0,0,0,0.0606060606060606,0.101010101010101,0.282828282828283,0.383838383838384
0,0,0,0,0,0.0606060606060606,0.101010101010101,0.282828282828283,0.363636363636364
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.272727272727273,0.353535353535354
0,0,0,0,0,0.0606060606060606,0.101010101010101,0.272727272727273,0.373737373737374
0,0,0,0,0,0.0606060606060606,0.101010101010101,0.272727272727273,0.353535353535354
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.272727272727273,0.353535353535354
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.272727272727273,0.333333333333333
0,0.202020202020202,0.222222222222222,0,0,0.0606060606060606,0.101010101010101,0.272727272727273,0.353535353535354
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.464646464646465,0.707070707070707
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.393939393939394,0.696969696969697
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.343434343434343,0.626262626262626
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.353535353535354,0.636363636363636
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.343434343434343,0.626262626262626
0,0,0,0,0,0.0101010101010101,0.202020202020202,0.343434343434343,0.606060606060606
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.343434343434343,0.626262626262626
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.343434343434343,0.606060606060606
0,0,0,0,0,0.0101010101010101,0.565656565656566,0.424242424242424,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.454545454545455,0.373737373737374,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.454545454545455,0.383838383838384,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.454545454545455,0.373737373737374,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.373737373737374,0.484848484848485
0,0.0404040404040404,0.0404040404040404,0,0,0.0101010101010101,0.454545454545455,0.373737373737374,0.505050505050505
0,0.0101010101010101,0.0303030303030303,0,0,0.0101010101010101,0.454545454545455,0.373737373737374,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.303030303030303,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.313131313131313,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.303030303030303,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.303030303030303,0.303030303030303,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.303030303030303,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.292929292929293,0.303030303030303,0.464646464646465
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.262626262626263,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.252525252525253,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.252525252525253,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.252525252525253,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.252525252525253,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.262626262626263,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.262626262626263,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.262626262626263,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.262626262626263,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.252525252525253,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.252525252525253,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.252525252525253,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.252525252525253,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.252525252525253,0.404040404040404
0,0.0404040404040404,0.0505050505050505,0,0,0.0101010101010101,0.181818181818182,0.252525252525253,0.424242424242424
0,0,0,0,0,0,0.454545454545455,0.474747474747475,0.626262626262626
0,0,0,0,0,0,0.343434343434343,0.424242424242424,0.595959595959596
0,0,0,0,0,0,0.343434343434343,0.434343434343434,0.606060606060606
0,0,0,0,0,0,0.343434343434343,0.424242424242424,0.595959595959596
0,0,0,0,0,0,0.353535353535354,0.424242424242424,0.575757575757576
0,0,0,0,0,0,0.343434343434343,0.424242424242424,0.585858585858586
0,0,0,0,0,0,0.343434343434343,0.424242424242424,0.575757575757576
0,0,0,0,0,0,0.181818181818182,0.353535353535354,0.585858585858586
0,0,0,0,0,0,0.181818181818182,0.363636363636364,0.595959595959596
0,0,0,0,0,0,0.181818181818182,0.353535353535354,0.585858585858586
0,0,0,0,0,0,0.191919191919192,0.353535353535354,0.565656565656566
0,0,0,0,0,0,0.181818181818182,0.353535353535354,0.585858585858586
0,0,0,0,0,0,0.181818181818182,0.353535353535354,0.565656565656566
0,0,0,0,0,0,0.0707070707070707,0.313131313131313,0.525252525252525
0,0,0,0,0,0,0.0707070707070707,0.303030303030303,0.515151515151515
0,0,0,0,0,0,0.0808080808080808,0.303030303030303,0.494949494949495
0,0,0,0,0,0,0.0707070707070707,0.303030303030303,0.515151515151515
0,0,0,0,0,0,0.0707070707070707,0.303030303030303,0.494949494949495
0,0,0,0,0,0,0.0707070707070707,0.313131313131313,0.525252525252525
0,0,0,0,0,0,0.0808080808080808,0.313131313131313,0.505050505050505
0,0,0,0,0,0,0.0707070707070707,0.313131313131313,0.525252525252525
0,0,0,0,0,0,0.0707070707070707,0.313131313131313,0.505050505050505
0,0,0,0,0,0,0.0808080808080808,0.303030303030303,0.494949494949495
0,0,0,0,0,0,0.0707070707070707,0.303030303030303,0.515151515151515
0,0,0,0,0,0,0.0707070707070707,0.303030303030303,0.494949494949495
0,0,0,0,0,0,0.0808080808080808,0.303030303030303,0.494949494949495
0,0,0,0,0,0,0.0808080808080808,0.303030303030303,0.474747474747475
0,0,0,0,0,0,0.0707070707070707,0.303030303030303,0.494949494949495
0,0,0,0,0,0,0.444444444444444,0.383838383838384,0.444444444444444
0,0,0,0,0,0,0.444444444444444,0.393939393939394,0.444444444444444
0,0,0,0,0,0,0.444444444444444,0.383838383838384,0.434343434343434
0,0,0,0,0,0,0.454545454545455,0.383838383838384,0.414141414141414
0,0,0,0,0,0,0.444444444444444,0.383838383838384,0.434343434343434
0,0,0,0,0,0,0.444444444444444,0.383838383838384,0.414141414141414
0,0,0,0,0,0,0.333333333333333,0.343434343434343,0.414141414141414
0,0,0,0,0,0,0.333333333333333,0.333333333333333,0.404040404040404
0,0,0,0,0,0,0.343434343434343,0.333333333333333,0.383838383838384
0,0,0,0,0,0,0.333333333333333,0.333333333333333,0.404040404040404
0,0,0,0,0,0,0.333333333333333,0.333333333333333,0.383838383838384
0,0,0,0,0,0,0.333333333333333,0.343434343434343,0.404040404040404
0,0,0,0,0,0,0.343434343434343,0.343434343434343,0.383838383838384
0,0,0,0,0,0,0.333333333333333,0.343434343434343,0.404040404040404
0,0,0,0,0,0,0.333333333333333,0.343434343434343,0.383838383838384
0,0,0,0,0,0,0.343434343434343,0.333333333333333,0.373737373737374
0,0,0,0,0,0,0.333333333333333,0.333333333333333,0.393939393939394
0,0,0,0,0,0,0.333333333333333,0.333333333333333,0.373737373737374
0,0,0,0,0,0,0.343434343434343,0.333333333333333,0.373737373737374
0,0,0,0,0,0,0.343434343434343,0.333333333333333,0.353535353535354
0,0.0101010101010101,0.0808080808080808,0,0,0,0.333333333333333,0.333333333333333,0.373737373737374
0,0,0,0,0,0,0.171717171717172,0.272727272727273,0.383838383838384
0,0,0,0,0,0,0.171717171717172,0.262626262626263,0.373737373737374
0,0,0,0,0,0,0.181818181818182,0.262626262626263,0.353535353535354
0,0,0,0,0,0,0.171717171717172,0.262626262626263,0.373737373737374
0,0,0,0,0,0,0.171717171717172,0.262626262626263,0.353535353535354
0,0,0,0,0,0,0.171717171717172,0.272727272727273,0.383838383838384
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.363636363636364
0,0,0,0,0,0,0.171717171717172,0.272727272727273,0.383838383838384
0,0,0,0,0,0,0.171717171717172,0.272727272727273,0.363636363636364
0,0,0,0,0,0,0.181818181818182,0.262626262626263,0.353535353535354
0,0,0,0,0,0,0.171717171717172,0.262626262626263,0.373737373737374
0,0,0,0,0,0,0.171717171717172,0.262626262626263,0.353535353535354
0,0,0,0,0,0,0.181818181818182,0.262626262626263,0.353535353535354
0,0,0,0,0,0,0.181818181818182,0.262626262626263,0.333333333333333
0,0,0,0,0,0,0.171717171717172,0.262626262626263,0.353535353535354
0,0,0,0,0,0,0.0606060606060606,0.222222222222222,0.343434343434343
0,0,0,0,0,0,0.0707070707070707,0.222222222222222,0.323232323232323
0,0,0,0,0,0,0.0606060606060606,0.222222222222222,0.343434343434343
0,0,0,0,0,0,0.0606060606060606,0.222222222222222,0.323232323232323
0,0,0,0,0,0,0.0707070707070707,0.212121212121212,0.313131313131313
0,0,0,0,0,0,0.0606060606060606,0.212121212121212,0.333333333333333
0,0,0,0,0,0,0.0606060606060606,0.212121212121212,0.313131313131313
0,0,0,0,0,0,0.0707070707070707,0.212121212121212,0.313131313131313
0,0,0,0,0,0,0.0707070707070707,0.212121212121212,0.292929292929293
0,0,0,0,0,0,0.0606060606060606,0.212121212121212,0.313131313131313
0,0,0,0,0,0,0.0707070707070707,0.222222222222222,0.323232323232323
0,0,0,0,0,0,0.0606060606060606,0.222222222222222,0.343434343434343
0,0,0,0,0,0,0.0606060606060606,0.222222222222222,0.323232323232323
0,0,0,0,0,0,0.0707070707070707,0.222222222222222,0.323232323232323
0,0,0,0,0,0,0.0707070707070707,0.222222222222222,0.303030303030303
0,0,0,0,0,0,0.0606060606060606,0.222222222222222,0.323232323232323
0,0,0,0,0,0,0.0707070707070707,0.212121212121212,0.313131313131313
0,0,0,0,0,0,0.0707070707070707,0.212121212121212,0.292929292929293
0,0,0,0,0,0,0.0606060606060606,0.212121212121212,0.313131313131313
0,0,0,0,0,0,0.0707070707070707,0.212121212121212,0.292929292929293
0,0.0505050505050505,0.161616161616162,0,0,0.0707070707070707,0.505050505050505,0.525252525252525,0.767676767676768
0,0,0,0,0,0.0707070707070707,0.343434343434343,0.454545454545455,0.757575757575758
0,0,0,0,0,0.0707070707070707,0.232323232323232,0.404040404040404,0.686868686868687
0,0,0,0,0,0.0707070707070707,0.232323232323232,0.414141414141414,0.696969696969697
0,0,0,0,0,0.0707070707070707,0.232323232323232,0.404040404040404,0.686868686868687
0,0,0,0,0,0.0707070707070707,0.242424242424242,0.404040404040404,0.666666666666667
0,0.131313131313131,0.131313131313131,0,0,0.0707070707070707,0.232323232323232,0.404040404040404,0.686868686868687
0,0.0505050505050505,0.161616161616162,0,0,0.0707070707070707,0.232323232323232,0.404040404040404,0.666666666666667
0,0.0505050505050505,0.161616161616162,0,0,0.0707070707070707,0.606060606060606,0.484848484848485,0.606060606060606
0,0.0505050505050505,0.161616161616162,0,0,0.0707070707070707,0.494949494949495,0.434343434343434,0.575757575757576
0,0.0505050505050505,0.161616161616162,0,0,0.0707070707070707,0.494949494949495,0.444444444444444,0.575757575757576
0,0.0505050505050505,0.161616161616162,0,0,0.0707070707070707,0.494949494949495,0.434343434343434,0.565656565656566
0,0.0505050505050505,0.161616161616162,0,0,0.0707070707070707,0.505050505050505,0.434343434343434,0.545454545454545
0,0.212121212121212,0.202020202020202,0,0,0.0707070707070707,0.494949494949495,0.434343434343434,0.565656565656566
0,0.121212121212121,0.252525252525253,0,0,0.0707070707070707,0.494949494949495,0.434343434343434,0.545454545454545
0,0,0,0,0,0.0707070707070707,0.333333333333333,0.363636363636364,0.545454545454545
0,0,0,0,0,0.0707070707070707,0.333333333333333,0.373737373737374,0.555555555555556
0,0,0,0,0,0.0707070707070707,0.333333333333333,0.363636363636364,0.545454545454545
0,0,0,0,0,0.0707070707070707,0.343434343434343,0.363636363636364,0.525252525252525
0,0.131313131313131,0.131313131313131,0,0,0.0707070707070707,0.333333333333333,0.363636363636364,0.545454545454545
0,0.0505050505050505,0.161616161616162,0,0,0.0707070707070707,0.333333333333333,0.363636363636364,0.525252525252525
0,0,0,0,0,0.0707070707070707,0.222222222222222,0.323232323232323,0.515151515151515
0,0,0,0,0,0.0707070707070707,0.222222222222222,0.313131313131313,0.505050505050505
0,0,0,0,0,0.0707070707070707,0.232323232323232,0.313131313131313,0.484848484848485
0,0.131313131313131,0.131313131313131,0,0,0.0707070707070707,0.222222222222222,0.313131313131313,0.505050505050505
0,0.0505050505050505,0.161616161616162,0,0,0.0707070707070707,0.222222222222222,0.313131313131313,0.484848484848485
0,0,0,0,0,0.0707070707070707,0.222222222222222,0.323232323232323,0.515151515151515
0,0,0,0,0,0.0707070707070707,0.232323232323232,0.323232323232323,0.494949494949495
0,0.131313131313131,0.131313131313131,0,0,0.0707070707070707,0.222222222222222,0.323232323232323,0.515151515151515
0,0.0505050505050505,0.161616161616162,0,0,0.0707070707070707,0.222222222222222,0.323232323232323,0.494949494949495
0,0,0,0,0,0.0707070707070707,0.232323232323232,0.313131313131313,0.484848484848485
0,0.131313131313131,0.131313131313131,0,0,0.0707070707070707,0.222222222222222,0.313131313131313,0.505050505050505
0,0.0505050505050505,0.161616161616162,0,0,0.0707070707070707,0.222222222222222,0.313131313131313,0.484848484848485
0,0.131313131313131,0.131313131313131,0,0,0.0707070707070707,0.232323232323232,0.313131313131313,0.484848484848485
0,0.0505050505050505,0.161616161616162,0,0,0.0707070707070707,0.232323232323232,0.313131313131313,0.464646464646465
0,0.272727272727273,0.202020202020202,0,0,0.0707070707070707,0.222222222222222,0.313131313131313,0.484848484848485
0,0,0,0,0,0.0606060606060606,0.494949494949495,0.535353535353535,0.686868686868687
0,0,0,0,0,0.0606060606060606,0.383838383838384,0.484848484848485,0.656565656565657
0,0,0,0,0,0.0606060606060606,0.383838383838384,0.494949494949495,0.666666666666667
0,0,0,0,0,0.0606060606060606,0.383838383838384,0.484848484848485,0.656565656565657
0,0,0,0,0,0.0606060606060606,0.393939393939394,0.484848484848485,0.636363636363636
0,0.171717171717172,0.161616161616162,0,0,0.0606060606060606,0.383838383838384,0.484848484848485,0.646464646464647
0,0.0808080808080808,0.202020202020202,0,0,0.0606060606060606,0.383838383838384,0.484848484848485,0.636363636363636
0,0,0,0,0,0.0606060606060606,0.222222222222222,0.414141414141414,0.646464646464647
0,0,0,0,0,0.0606060606060606,0.222222222222222,0.424242424242424,0.656565656565657
0,0,0,0,0,0.0606060606060606,0.222222222222222,0.414141414141414,0.646464646464647
0,0,0,0,0,0.0606060606060606,0.232323232323232,0.414141414141414,0.626262626262626
0,0,0,0,0,0.0606060606060606,0.222222222222222,0.414141414141414,0.646464646464647
0,0,0,0,0,0.0606060606060606,0.222222222222222,0.414141414141414,0.626262626262626
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.373737373737374,0.585858585858586
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.363636363636364,0.575757575757576
0,0,0,0,0,0.0606060606060606,0.121212121212121,0.363636363636364,0.555555555555556
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.363636363636364,0.575757575757576
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.363636363636364,0.555555555555556
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.373737373737374,0.585858585858586
0,0,0,0,0,0.0606060606060606,0.121212121212121,0.373737373737374,0.565656565656566
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.373737373737374,0.585858585858586
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.373737373737374,0.565656565656566
0,0,0,0,0,0.0606060606060606,0.121212121212121,0.363636363636364,0.555555555555556
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.363636363636364,0.575757575757576
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.363636363636364,0.555555555555556
0,0,0,0,0,0.0606060606060606,0.121212121212121,0.363636363636364,0.555555555555556
0,0,0,0,0,0.0606060606060606,0.121212121212121,0.363636363636364,0.535353535353535
0,0.202020202020202,0.222222222222222,0,0,0.0606060606060606,0.111111111111111,0.363636363636364,0.555555555555556
0,0,0,0,0,0.0606060606060606,0.484848484848485,0.444444444444444,0.505050505050505
0,0,0,0,0,0.0606060606060606,0.484848484848485,0.454545454545455,0.505050505050505
0,0,0,0,0,0.0606060606060606,0.484848484848485,0.444444444444444,0.494949494949495
0,0,0,0,0,0.0606060606060606,0.494949494949495,0.444444444444444,0.474747474747475
0,0.171717171717172,0.161616161616162,0,0,0.0606060606060606,0.484848484848485,0.444444444444444,0.494949494949495
0,0.0808080808080808,0.202020202020202,0,0,0.0606060606060606,0.484848484848485,0.444444444444444,0.474747474747475
0,0,0,0,0,0.0606060606060606,0.373737373737374,0.404040404040404,0.474747474747475
0,0,0,0,0,0.0606060606060606,0.373737373737374,0.393939393939394,0.464646464646465
0,0,0,0,0,0.0606060606060606,0.383838383838384,0.393939393939394,0.444444444444444
0,0.171717171717172,0.161616161616162,0,0,0.0606060606060606,0.373737373737374,0.393939393939394,0.464646464646465
0,0.0808080808080808,0.202020202020202,0,0,0.0606060606060606,0.373737373737374,0.393939393939394,0.444444444444444
0,0,0,0,0,0.0606060606060606,0.373737373737374,0.404040404040404,0.464646464646465
0,0,0,0,0,0.0606060606060606,0.383838383838384,0.404040404040404,0.444444444444444
0,0.171717171717172,0.161616161616162,0,0,0.0606060606060606,0.373737373737374,0.404040404040404,0.464646464646465
0,0.0808080808080808,0.202020202020202,0,0,0.0606060606060606,0.373737373737374,0.404040404040404,0.444444444444444
0,0,0,0,0,0.0606060606060606,0.383838383838384,0.393939393939394,0.434343434343434
0,0.171717171717172,0.161616161616162,0,0,0.0606060606060606,0.373737373737374,0.393939393939394,0.454545454545455
0,0.0808080808080808,0.202020202020202,0,0,0.0606060606060606,0.373737373737374,0.393939393939394,0.434343434343434
0,0.171717171717172,0.161616161616162,0,0,0.0606060606060606,0.383838383838384,0.393939393939394,0.434343434343434
0,0.0808080808080808,0.202020202020202,0,0,0.0606060606060606,0.383838383838384,0.393939393939394,0.414141414141414
0,0.252525252525253,0.232323232323232,0,0,0.0606060606060606,0.373737373737374,0.393939393939394,0.434343434343434
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.333333333333333,0.444444444444444
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.323232323232323,0.434343434343434
0,0,0,0,0,0.0606060606060606,0.222222222222222,0.323232323232323,0.414141414141414
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.323232323232323,0.434343434343434
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.323232323232323,0.414141414141414
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.333333333333333,0.444444444444444
0,0,0,0,0,0.0606060606060606,0.222222222222222,0.333333333333333,0.424242424242424
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.333333333333333,0.444444444444444
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.333333333333333,0.424242424242424
0,0,0,0,0,0.0606060606060606,0.222222222222222,0.323232323232323,0.414141414141414
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.323232323232323,0.434343434343434
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.323232323232323,0.414141414141414
0,0,0,0,0,0.0606060606060606,0.222222222222222,0.323232323232323,0.414141414141414
0,0,0,0,0,0.0606060606060606,0.222222222222222,0.323232323232323,0.393939393939394
0,0.202020202020202,0.222222222222222,0,0,0.0606060606060606,0.212121212121212,0.323232323232323,0.414141414141414
0,0,0,0,0,0.0606060606060606,0.101010101010101,0.282828282828283,0.404040404040404
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.282828282828283,0.383838383838384
0,0,0,0,0,0.0606060606060606,0.101010101010101,0.282828282828283,0.404040404040404
0,0,0,0,0,0.0606060606060606,0.101010101010101,0.282828282828283,0.383838383838384
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.272727272727273,0.373737373737374
0,0,0,0,0,0.0606060606060606,0.101010101010101,0.272727272727273,0.393939393939394
0,0,0,0,0,0.0606060606060606,0.101010101010101,0.272727272727273,0.373737373737374
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.272727272727273,0.373737373737374
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.272727272727273,0.353535353535354
0,0.202020202020202,0.222222222222222,0,0,0.0606060606060606,0.101010101010101,0.272727272727273,0.373737373737374
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.282828282828283,0.383838383838384
0,0,0,0,0,0.0606060606060606,0.101010101010101,0.282828282828283,0.404040404040404
0,0,0,0,0,0.0606060606060606,0.101010101010101,0.282828282828283,0.383838383838384
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.282828282828283,0.383838383838384
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.282828282828283,0.363636363636364
0,0.202020202020202,0.222222222222222,0,0,0.0606060606060606,0.101010101010101,0.282828282828283,0.383838383838384
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.272727272727273,0.373737373737374
0,0,0,0,0,0.0606060606060606,0.111111111111111,0.272727272727273,0.353535353535354
0,0.202020202020202,0.222222222222222,0,0,0.0606060606060606,0.101010101010101,0.272727272727273,0.373737373737374
