"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.767676767676768,0.232323232323232,0,0.191919191919192,0.202020202020202,0.282828282828283,1.13131313131313,0.898989898989899,1.01010101010101
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.252525252525253,0.767676767676768,0.95959595959596,0.666666666666667
0,0,0,0.0505050505050505,0.0808080808080808,0.141414141414141,0.757575757575758,0.898989898989899,0.666666666666667
0,0.0303030303030303,0.0101010101010101,0.171717171717172,0.181818181818182,0.282828282828283,0.606060606060606,0.787878787878788,0.545454545454545
0.767676767676768,0.232323232323232,0,0.191919191919192,0.202020202020202,0.282828282828283,0.444444444444444,0.565656565656566,0.656565656565657
0.767676767676768,0.232323232323232,0,0.191919191919192,0.202020202020202,0.282828282828283,0.818181818181818,1.01010101010101,0.696969696969697
0,0,0,0.181818181818182,0.171717171717172,0.252525252525253,1.43434343434343,1.19191919191919,0.868686868686869
0,0,0,0.0505050505050505,0.0808080808080808,0.141414141414141,1.42424242424242,1.13131313131313,0.868686868686869
0,0,0.0202020202020202,0.171717171717172,0.181818181818182,0.282828282828283,1.27272727272727,1.11111111111111,0.717171717171717
0.767676767676768,0.232323232323232,0,0.191919191919192,0.202020202020202,0.282828282828283,1.11111111111111,0.858585858585859,0.94949494949495
0.767676767676768,0.232323232323232,0,0.191919191919192,0.202020202020202,0.282828282828283,1.48484848484848,1.23232323232323,0.898989898989899
0.767676767676768,0.232323232323232,0,0.191919191919192,0.202020202020202,0.282828282828283,0.797979797979798,0.96969696969697,0.636363636363636
