"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.141414141414141,0.434343434343434,0.383838383838384
0,0,0,0,0,0,0.111111111111111,0.414141414141414,0.343434343434343
0,0,0,0,0,0,0.151515151515152,0.434343434343434,0.393939393939394
0,0,0,0,0,0,0.121212121212121,0.414141414141414,0.353535353535354
0,0,0,0,0,0,0.141414141414141,0.434343434343434,0.383838383838384
0,0,0,0,0,0,0.151515151515152,0.414141414141414,0.353535353535354
0,0,0,0,0,0,0.121212121212121,0.393939393939394,0.323232323232323
0,0,0,0,0,0,0.141414141414141,0.414141414141414,0.353535353535354
0,0,0,0,0,0,0.151515151515152,0.414141414141414,0.363636363636364
0,0,0,0,0,0,0.141414141414141,0.434343434343434,0.353535353535354
0,0,0,0,0,0,0.111111111111111,0.414141414141414,0.313131313131313
0,0,0,0,0,0,0.131313131313131,0.434343434343434,0.343434343434343
0,0,0,0,0,0,0.141414141414141,0.434343434343434,0.353535353535354
0,0,0,0,0,0,0.141414141414141,0.414141414141414,0.323232323232323
0,0,0,0,0,0.0202020202020202,0.222222222222222,0.313131313131313,0.636363636363636
0,0.0606060606060606,0.0606060606060606,0,0,0.0202020202020202,0.444444444444444,0.323232323232323,0.525252525252525
0,0,0,0,0,0.0202020202020202,0.242424242424242,0.343434343434343,0.545454545454545
0,0,0,0,0,0.0202020202020202,0.222222222222222,0.242424242424242,0.505050505050505
0,0,0,0,0,0.0202020202020202,0.212121212121212,0.262626262626263,0.484848484848485
0,0,0,0,0,0.0202020202020202,0.212121212121212,0.242424242424242,0.464646464646465
0,0,0,0,0,0.0202020202020202,0.222222222222222,0.242424242424242,0.474747474747475
0,0.0909090909090909,0.131313131313131,0,0,0.0202020202020202,0.242424242424242,0.262626262626263,0.505050505050505
0,0.0606060606060606,0.151515151515152,0,0,0.0202020202020202,0.212121212121212,0.242424242424242,0.464646464646465
0,0,0,0,0,0.0202020202020202,0.363636363636364,0.373737373737374,0.636363636363636
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.393939393939394,0.666666666666667
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.292929292929293,0.616161616161616
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.313131313131313,0.585858585858586
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.292929292929293,0.565656565656566
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.292929292929293,0.575757575757576
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.313131313131313,0.606060606060606
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.292929292929293,0.565656565656566
0,0,0,0,0,0.0202020202020202,0.383838383838384,0.404040404040404,0.555555555555556
0,0,0,0,0,0.0202020202020202,0.363636363636364,0.303030303030303,0.494949494949495
0,0,0,0,0,0.0202020202020202,0.353535353535354,0.323232323232323,0.474747474747475
0,0,0,0,0,0.0202020202020202,0.353535353535354,0.303030303030303,0.454545454545455
0,0,0,0,0,0.0202020202020202,0.363636363636364,0.303030303030303,0.464646464646465
0,0.0909090909090909,0.212121212121212,0,0,0.0202020202020202,0.383838383838384,0.333333333333333,0.484848484848485
0,0.0606060606060606,0.191919191919192,0,0,0.0202020202020202,0.353535353535354,0.303030303030303,0.454545454545455
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.323232323232323,0.515151515151515
0,0,0,0,0,0.0202020202020202,0.151515151515152,0.343434343434343,0.494949494949495
0,0,0,0,0,0.0202020202020202,0.151515151515152,0.323232323232323,0.474747474747475
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.323232323232323,0.484848484848485
0,0,0,0,0,0.0202020202020202,0.181818181818182,0.343434343434343,0.515151515151515
0,0,0,0,0,0.0202020202020202,0.151515151515152,0.323232323232323,0.474747474747475
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.242424242424242,0.454545454545455
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.222222222222222,0.434343434343434
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.222222222222222,0.444444444444444
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.242424242424242,0.474747474747475
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.222222222222222,0.434343434343434
0,0,0,0,0,0.0202020202020202,0.121212121212121,0.242424242424242,0.414141414141414
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.242424242424242,0.424242424242424
0,0,0,0,0,0.0202020202020202,0.151515151515152,0.262626262626263,0.454545454545455
0,0,0,0,0,0.0202020202020202,0.121212121212121,0.242424242424242,0.414141414141414
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.222222222222222,0.404040404040404
0,0,0,0,0,0.0202020202020202,0.151515151515152,0.242424242424242,0.434343434343434
0,0,0,0,0,0.0202020202020202,0.121212121212121,0.222222222222222,0.393939393939394
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.242424242424242,0.444444444444444
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.222222222222222,0.404040404040404
0,0.121212121212121,0.252525252525253,0,0,0.0202020202020202,0.151515151515152,0.242424242424242,0.434343434343434
0,0,0,0,0,0,0.424242424242424,0.383838383838384,0.636363636363636
0,0,0,0,0,0,0.222222222222222,0.404040404040404,0.666666666666667
0,0,0,0,0,0,0.202020202020202,0.303030303030303,0.616161616161616
0,0,0,0,0,0,0.191919191919192,0.323232323232323,0.585858585858586
0,0,0,0,0,0,0.191919191919192,0.303030303030303,0.565656565656566
0,0,0,0,0,0,0.202020202020202,0.303030303030303,0.575757575757576
0,0,0,0,0,0,0.222222222222222,0.323232323232323,0.606060606060606
0,0,0,0,0,0,0.191919191919192,0.303030303030303,0.565656565656566
0,0,0,0,0,0,0.444444444444444,0.414141414141414,0.555555555555556
0,0,0,0,0,0,0.424242424242424,0.313131313131313,0.494949494949495
0,0,0,0,0,0,0.414141414141414,0.333333333333333,0.474747474747475
0,0,0,0,0,0,0.414141414141414,0.313131313131313,0.454545454545455
0,0,0,0,0,0,0.424242424242424,0.313131313131313,0.464646464646465
0,0.0202020202020202,0.0404040404040404,0,0,0,0.444444444444444,0.343434343434343,0.484848484848485
0,0.0202020202020202,0,0,0,0,0.414141414141414,0.313131313131313,0.454545454545455
0,0,0,0,0,0,0.222222222222222,0.333333333333333,0.515151515151515
0,0,0,0,0,0,0.212121212121212,0.353535353535354,0.494949494949495
0,0,0,0,0,0,0.212121212121212,0.333333333333333,0.474747474747475
0,0,0,0,0,0,0.222222222222222,0.333333333333333,0.484848484848485
0,0,0,0,0,0,0.242424242424242,0.353535353535354,0.515151515151515
0,0,0,0,0,0,0.212121212121212,0.333333333333333,0.474747474747475
0,0,0,0,0,0,0.191919191919192,0.252525252525253,0.454545454545455
0,0,0,0,0,0,0.191919191919192,0.232323232323232,0.434343434343434
0,0,0,0,0,0,0.202020202020202,0.232323232323232,0.444444444444444
0,0,0,0,0,0,0.222222222222222,0.252525252525253,0.474747474747475
0,0,0,0,0,0,0.191919191919192,0.232323232323232,0.434343434343434
0,0,0,0,0,0,0.181818181818182,0.252525252525253,0.414141414141414
0,0,0,0,0,0,0.191919191919192,0.252525252525253,0.424242424242424
0,0,0,0,0,0,0.212121212121212,0.272727272727273,0.454545454545455
0,0,0,0,0,0,0.181818181818182,0.252525252525253,0.414141414141414
0,0,0,0,0,0,0.191919191919192,0.232323232323232,0.404040404040404
0,0,0,0,0,0,0.212121212121212,0.252525252525253,0.434343434343434
0,0,0,0,0,0,0.181818181818182,0.232323232323232,0.393939393939394
0,0,0,0,0,0,0.222222222222222,0.252525252525253,0.444444444444444
0,0,0,0,0,0,0.191919191919192,0.232323232323232,0.404040404040404
0,0.0101010101010101,0.0808080808080808,0,0,0,0.212121212121212,0.252525252525253,0.434343434343434
0,0,0,0,0,0,0.363636363636364,0.454545454545455,0.626262626262626
0,0,0,0,0,0,0.343434343434343,0.353535353535354,0.595959595959596
0,0,0,0,0,0,0.333333333333333,0.373737373737374,0.565656565656566
0,0,0,0,0,0,0.333333333333333,0.353535353535354,0.545454545454545
0,0,0,0,0,0,0.343434343434343,0.363636363636364,0.555555555555556
0,0,0,0,0,0,0.363636363636364,0.383838383838384,0.575757575757576
0,0,0,0,0,0,0.333333333333333,0.353535353535354,0.545454545454545
0,0,0,0,0,0,0.141414141414141,0.373737373737374,0.616161616161616
0,0,0,0,0,0,0.131313131313131,0.393939393939394,0.595959595959596
0,0,0,0,0,0,0.131313131313131,0.373737373737374,0.575757575757576
0,0,0,0,0,0,0.141414141414141,0.383838383838384,0.585858585858586
0,0,0,0,0,0,0.161616161616162,0.393939393939394,0.616161616161616
0,0,0,0,0,0,0.131313131313131,0.373737373737374,0.575757575757576
0,0,0,0,0,0,0.111111111111111,0.292929292929293,0.545454545454545
0,0,0,0,0,0,0.111111111111111,0.272727272727273,0.525252525252525
0,0,0,0,0,0,0.121212121212121,0.282828282828283,0.535353535353535
0,0,0,0,0,0,0.141414141414141,0.292929292929293,0.565656565656566
0,0,0,0,0,0,0.111111111111111,0.272727272727273,0.525252525252525
0,0,0,0,0,0,0.101010101010101,0.292929292929293,0.494949494949495
0,0,0,0,0,0,0.111111111111111,0.303030303030303,0.505050505050505
0,0,0,0,0,0,0.131313131313131,0.313131313131313,0.535353535353535
0,0,0,0,0,0,0.101010101010101,0.292929292929293,0.494949494949495
0,0,0,0,0,0,0.111111111111111,0.282828282828283,0.484848484848485
0,0,0,0,0,0,0.131313131313131,0.292929292929293,0.515151515151515
0,0,0,0,0,0,0.101010101010101,0.272727272727273,0.474747474747475
0,0,0,0,0,0,0.141414141414141,0.303030303030303,0.525252525252525
0,0,0,0,0,0,0.111111111111111,0.282828282828283,0.484848484848485
0,0,0,0,0,0,0.131313131313131,0.292929292929293,0.515151515151515
0,0,0,0,0,0,0.363636363636364,0.383838383838384,0.505050505050505
0,0,0,0,0,0,0.353535353535354,0.404040404040404,0.484848484848485
0,0,0,0,0,0,0.353535353535354,0.383838383838384,0.464646464646465
0,0,0,0,0,0,0.363636363636364,0.393939393939394,0.474747474747475
0,0,0,0,0,0,0.383838383838384,0.404040404040404,0.494949494949495
0,0,0,0,0,0,0.353535353535354,0.383838383838384,0.464646464646465
0,0,0,0,0,0,0.333333333333333,0.303030303030303,0.424242424242424
0,0,0,0,0,0,0.333333333333333,0.282828282828283,0.404040404040404
0,0,0,0,0,0,0.343434343434343,0.292929292929293,0.414141414141414
0,0,0,0,0,0,0.363636363636364,0.313131313131313,0.434343434343434
0,0,0,0,0,0,0.333333333333333,0.282828282828283,0.404040404040404
0,0,0,0,0,0,0.323232323232323,0.303030303030303,0.383838383838384
0,0,0,0,0,0,0.333333333333333,0.313131313131313,0.393939393939394
0,0,0,0,0,0,0.353535353535354,0.333333333333333,0.414141414141414
0,0,0,0,0,0,0.323232323232323,0.303030303030303,0.383838383838384
0,0,0,0,0,0,0.333333333333333,0.292929292929293,0.373737373737374
0,0,0,0,0,0,0.353535353535354,0.313131313131313,0.393939393939394
0,0,0,0,0,0,0.323232323232323,0.282828282828283,0.363636363636364
0,0,0,0,0,0,0.363636363636364,0.323232323232323,0.404040404040404
0,0,0,0,0,0,0.333333333333333,0.292929292929293,0.373737373737374
0,0.0303030303030303,0.0707070707070707,0,0,0,0.353535353535354,0.313131313131313,0.393939393939394
0,0,0,0,0,0,0.131313131313131,0.323232323232323,0.444444444444444
0,0,0,0,0,0,0.131313131313131,0.303030303030303,0.424242424242424
0,0,0,0,0,0,0.141414141414141,0.313131313131313,0.434343434343434
0,0,0,0,0,0,0.161616161616162,0.323232323232323,0.464646464646465
0,0,0,0,0,0,0.131313131313131,0.303030303030303,0.424242424242424
0,0,0,0,0,0,0.121212121212121,0.323232323232323,0.404040404040404
0,0,0,0,0,0,0.131313131313131,0.333333333333333,0.414141414141414
0,0,0,0,0,0,0.151515151515152,0.343434343434343,0.444444444444444
0,0,0,0,0,0,0.121212121212121,0.323232323232323,0.404040404040404
0,0,0,0,0,0,0.131313131313131,0.313131313131313,0.393939393939394
0,0,0,0,0,0,0.151515151515152,0.323232323232323,0.424242424242424
0,0,0,0,0,0,0.121212121212121,0.303030303030303,0.383838383838384
0,0,0,0,0,0,0.161616161616162,0.333333333333333,0.434343434343434
0,0,0,0,0,0,0.131313131313131,0.313131313131313,0.393939393939394
0,0,0,0,0,0,0.151515151515152,0.323232323232323,0.424242424242424
0,0,0,0,0,0,0.101010101010101,0.222222222222222,0.363636363636364
0,0,0,0,0,0,0.111111111111111,0.232323232323232,0.373737373737374
0,0,0,0,0,0,0.131313131313131,0.242424242424242,0.404040404040404
0,0,0,0,0,0,0.101010101010101,0.222222222222222,0.363636363636364
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.353535353535354
0,0,0,0,0,0,0.131313131313131,0.222222222222222,0.383838383838384
0,0,0,0,0,0,0.101010101010101,0.202020202020202,0.343434343434343
0,0,0,0,0,0,0.141414141414141,0.232323232323232,0.393939393939394
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.353535353535354
0,0,0,0,0,0,0.131313131313131,0.222222222222222,0.383838383838384
0,0,0,0,0,0,0.101010101010101,0.232323232323232,0.333333333333333
0,0,0,0,0,0,0.121212121212121,0.242424242424242,0.363636363636364
0,0,0,0,0,0,0.0909090909090909,0.222222222222222,0.323232323232323
0,0,0,0,0,0,0.131313131313131,0.252525252525253,0.373737373737374
0,0,0,0,0,0,0.101010101010101,0.232323232323232,0.333333333333333
0,0,0,0,0,0,0.121212121212121,0.242424242424242,0.363636363636364
0,0,0,0,0,0,0.131313131313131,0.232323232323232,0.353535353535354
0,0,0,0,0,0,0.101010101010101,0.212121212121212,0.313131313131313
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.343434343434343
0,0,0,0,0,0,0.131313131313131,0.232323232323232,0.353535353535354
0,0.0606060606060606,0.0606060606060606,0,0,0.0202020202020202,0.454545454545455,0.393939393939394,0.707070707070707
0,0,0,0,0,0.0202020202020202,0.252525252525253,0.414141414141414,0.737373737373737
0,0,0,0,0,0.0202020202020202,0.232323232323232,0.313131313131313,0.686868686868687
0,0,0,0,0,0.0202020202020202,0.222222222222222,0.333333333333333,0.656565656565657
0,0,0,0,0,0.0202020202020202,0.222222222222222,0.313131313131313,0.636363636363636
0,0,0,0,0,0.0202020202020202,0.232323232323232,0.313131313131313,0.646464646464647
0,0.0909090909090909,0.131313131313131,0,0,0.0202020202020202,0.252525252525253,0.333333333333333,0.676767676767677
0,0.0606060606060606,0.151515151515152,0,0,0.0202020202020202,0.222222222222222,0.313131313131313,0.636363636363636
0,0.0606060606060606,0.0606060606060606,0,0,0.0202020202020202,0.474747474747475,0.424242424242424,0.626262626262626
0,0.0606060606060606,0.0606060606060606,0,0,0.0202020202020202,0.454545454545455,0.323232323232323,0.565656565656566
0,0.0606060606060606,0.0606060606060606,0,0,0.0202020202020202,0.444444444444444,0.343434343434343,0.545454545454545
0,0.0606060606060606,0.0606060606060606,0,0,0.0202020202020202,0.444444444444444,0.323232323232323,0.525252525252525
0,0.0606060606060606,0.0606060606060606,0,0,0.0202020202020202,0.454545454545455,0.323232323232323,0.535353535353535
0,0.131313131313131,0.222222222222222,0,0,0.0202020202020202,0.474747474747475,0.353535353535354,0.555555555555556
0,0.111111111111111,0.252525252525253,0,0,0.0202020202020202,0.444444444444444,0.323232323232323,0.525252525252525
0,0,0,0,0,0.0202020202020202,0.252525252525253,0.343434343434343,0.585858585858586
0,0,0,0,0,0.0202020202020202,0.242424242424242,0.363636363636364,0.565656565656566
0,0,0,0,0,0.0202020202020202,0.242424242424242,0.343434343434343,0.545454545454545
0,0,0,0,0,0.0202020202020202,0.252525252525253,0.343434343434343,0.555555555555556
0,0.0909090909090909,0.131313131313131,0,0,0.0202020202020202,0.272727272727273,0.363636363636364,0.585858585858586
0,0.0606060606060606,0.151515151515152,0,0,0.0202020202020202,0.242424242424242,0.343434343434343,0.545454545454545
0,0,0,0,0,0.0202020202020202,0.222222222222222,0.262626262626263,0.525252525252525
0,0,0,0,0,0.0202020202020202,0.222222222222222,0.242424242424242,0.505050505050505
0,0,0,0,0,0.0202020202020202,0.232323232323232,0.242424242424242,0.515151515151515
0,0.0909090909090909,0.131313131313131,0,0,0.0202020202020202,0.252525252525253,0.262626262626263,0.545454545454545
0,0.0606060606060606,0.151515151515152,0,0,0.0202020202020202,0.222222222222222,0.242424242424242,0.505050505050505
0,0,0,0,0,0.0202020202020202,0.212121212121212,0.262626262626263,0.484848484848485
0,0,0,0,0,0.0202020202020202,0.222222222222222,0.262626262626263,0.494949494949495
0,0.0909090909090909,0.131313131313131,0,0,0.0202020202020202,0.242424242424242,0.282828282828283,0.525252525252525
0,0.0606060606060606,0.151515151515152,0,0,0.0202020202020202,0.212121212121212,0.262626262626263,0.484848484848485
0,0,0,0,0,0.0202020202020202,0.222222222222222,0.242424242424242,0.474747474747475
0,0.0909090909090909,0.131313131313131,0,0,0.0202020202020202,0.242424242424242,0.262626262626263,0.505050505050505
0,0.0606060606060606,0.151515151515152,0,0,0.0202020202020202,0.212121212121212,0.242424242424242,0.464646464646465
0,0.0909090909090909,0.131313131313131,0,0,0.0202020202020202,0.252525252525253,0.262626262626263,0.515151515151515
0,0.0606060606060606,0.151515151515152,0,0,0.0202020202020202,0.222222222222222,0.242424242424242,0.474747474747475
0,0.151515151515152,0.292929292929293,0,0,0.0202020202020202,0.242424242424242,0.262626262626263,0.505050505050505
0,0,0,0,0,0.0202020202020202,0.393939393939394,0.474747474747475,0.717171717171717
0,0,0,0,0,0.0202020202020202,0.373737373737374,0.373737373737374,0.686868686868687
0,0,0,0,0,0.0202020202020202,0.363636363636364,0.393939393939394,0.656565656565657
0,0,0,0,0,0.0202020202020202,0.363636363636364,0.373737373737374,0.636363636363636
0,0,0,0,0,0.0202020202020202,0.373737373737374,0.373737373737374,0.646464646464647
0,0.0909090909090909,0.212121212121212,0,0,0.0202020202020202,0.393939393939394,0.404040404040404,0.666666666666667
0,0.0606060606060606,0.191919191919192,0,0,0.0202020202020202,0.363636363636364,0.373737373737374,0.636363636363636
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.393939393939394,0.707070707070707
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.414141414141414,0.686868686868687
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.393939393939394,0.666666666666667
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.393939393939394,0.676767676767677
0,0,0,0,0,0.0202020202020202,0.191919191919192,0.414141414141414,0.707070707070707
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.393939393939394,0.666666666666667
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.313131313131313,0.636363636363636
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.292929292929293,0.616161616161616
0,0,0,0,0,0.0202020202020202,0.151515151515152,0.292929292929293,0.626262626262626
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.313131313131313,0.656565656565657
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.292929292929293,0.616161616161616
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.313131313131313,0.585858585858586
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.313131313131313,0.595959595959596
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.333333333333333,0.626262626262626
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.313131313131313,0.585858585858586
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.292929292929293,0.575757575757576
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.313131313131313,0.606060606060606
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.292929292929293,0.565656565656566
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.313131313131313,0.616161616161616
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.292929292929293,0.575757575757576
0,0.121212121212121,0.252525252525253,0,0,0.0202020202020202,0.161616161616162,0.313131313131313,0.606060606060606
0,0,0,0,0,0.0202020202020202,0.393939393939394,0.404040404040404,0.595959595959596
0,0,0,0,0,0.0202020202020202,0.383838383838384,0.424242424242424,0.575757575757576
0,0,0,0,0,0.0202020202020202,0.383838383838384,0.404040404040404,0.555555555555556
0,0,0,0,0,0.0202020202020202,0.393939393939394,0.404040404040404,0.565656565656566
0,0.0909090909090909,0.212121212121212,0,0,0.0202020202020202,0.414141414141414,0.424242424242424,0.585858585858586
0,0.0606060606060606,0.191919191919192,0,0,0.0202020202020202,0.383838383838384,0.404040404040404,0.555555555555556
0,0,0,0,0,0.0202020202020202,0.363636363636364,0.323232323232323,0.515151515151515
0,0,0,0,0,0.0202020202020202,0.363636363636364,0.303030303030303,0.494949494949495
0,0,0,0,0,0.0202020202020202,0.373737373737374,0.303030303030303,0.505050505050505
0,0.0909090909090909,0.212121212121212,0,0,0.0202020202020202,0.393939393939394,0.333333333333333,0.525252525252525
0,0.0606060606060606,0.191919191919192,0,0,0.0202020202020202,0.363636363636364,0.303030303030303,0.494949494949495
0,0,0,0,0,0.0202020202020202,0.353535353535354,0.323232323232323,0.474747474747475
0,0,0,0,0,0.0202020202020202,0.363636363636364,0.323232323232323,0.484848484848485
0,0.0909090909090909,0.212121212121212,0,0,0.0202020202020202,0.383838383838384,0.353535353535354,0.505050505050505
0,0.0606060606060606,0.191919191919192,0,0,0.0202020202020202,0.353535353535354,0.323232323232323,0.474747474747475
0,0,0,0,0,0.0202020202020202,0.363636363636364,0.303030303030303,0.464646464646465
0,0.0909090909090909,0.212121212121212,0,0,0.0202020202020202,0.383838383838384,0.333333333333333,0.484848484848485
0,0.0606060606060606,0.191919191919192,0,0,0.0202020202020202,0.353535353535354,0.303030303030303,0.454545454545455
0,0.0909090909090909,0.212121212121212,0,0,0.0202020202020202,0.393939393939394,0.333333333333333,0.494949494949495
0,0.0606060606060606,0.191919191919192,0,0,0.0202020202020202,0.363636363636364,0.303030303030303,0.464646464646465
0,0.161616161616162,0.303030303030303,0,0,0.0202020202020202,0.383838383838384,0.333333333333333,0.484848484848485
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.343434343434343,0.535353535353535
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.323232323232323,0.515151515151515
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.323232323232323,0.525252525252525
0,0,0,0,0,0.0202020202020202,0.191919191919192,0.343434343434343,0.555555555555556
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.323232323232323,0.515151515151515
0,0,0,0,0,0.0202020202020202,0.151515151515152,0.343434343434343,0.494949494949495
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.343434343434343,0.505050505050505
0,0,0,0,0,0.0202020202020202,0.181818181818182,0.363636363636364,0.535353535353535
0,0,0,0,0,0.0202020202020202,0.151515151515152,0.343434343434343,0.494949494949495
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.323232323232323,0.484848484848485
0,0,0,0,0,0.0202020202020202,0.181818181818182,0.343434343434343,0.515151515151515
0,0,0,0,0,0.0202020202020202,0.151515151515152,0.323232323232323,0.474747474747475
0,0,0,0,0,0.0202020202020202,0.191919191919192,0.343434343434343,0.525252525252525
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.323232323232323,0.484848484848485
0,0.121212121212121,0.252525252525253,0,0,0.0202020202020202,0.181818181818182,0.343434343434343,0.515151515151515
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.242424242424242,0.454545454545455
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.242424242424242,0.464646464646465
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.262626262626263,0.494949494949495
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.242424242424242,0.454545454545455
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.222222222222222,0.444444444444444
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.242424242424242,0.474747474747475
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.222222222222222,0.434343434343434
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.242424242424242,0.484848484848485
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.222222222222222,0.444444444444444
0,0.121212121212121,0.252525252525253,0,0,0.0202020202020202,0.161616161616162,0.242424242424242,0.474747474747475
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.242424242424242,0.424242424242424
0,0,0,0,0,0.0202020202020202,0.151515151515152,0.262626262626263,0.454545454545455
0,0,0,0,0,0.0202020202020202,0.121212121212121,0.242424242424242,0.414141414141414
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.262626262626263,0.464646464646465
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.242424242424242,0.424242424242424
0,0.121212121212121,0.252525252525253,0,0,0.0202020202020202,0.151515151515152,0.262626262626263,0.454545454545455
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.242424242424242,0.444444444444444
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.222222222222222,0.404040404040404
0,0.121212121212121,0.252525252525253,0,0,0.0202020202020202,0.151515151515152,0.242424242424242,0.434343434343434
0,0.121212121212121,0.252525252525253,0,0,0.0202020202020202,0.161616161616162,0.242424242424242,0.444444444444444
0,0,0,0,0,0,0.454545454545455,0.484848484848485,0.717171717171717
0,0,0,0,0,0,0.434343434343434,0.383838383838384,0.686868686868687
0,0,0,0,0,0,0.424242424242424,0.404040404040404,0.656565656565657
0,0,0,0,0,0,0.424242424242424,0.383838383838384,0.636363636363636
0,0,0,0,0,0,0.434343434343434,0.383838383838384,0.646464646464647
0,0.0202020202020202,0.0404040404040404,0,0,0,0.454545454545455,0.414141414141414,0.666666666666667
0,0.0202020202020202,0,0,0,0,0.424242424242424,0.383838383838384,0.636363636363636
0,0,0,0,0,0,0.232323232323232,0.404040404040404,0.707070707070707
0,0,0,0,0,0,0.222222222222222,0.424242424242424,0.686868686868687
0,0,0,0,0,0,0.222222222222222,0.404040404040404,0.666666666666667
0,0,0,0,0,0,0.232323232323232,0.404040404040404,0.676767676767677
0,0,0,0,0,0,0.252525252525253,0.424242424242424,0.707070707070707
0,0,0,0,0,0,0.222222222222222,0.404040404040404,0.666666666666667
0,0,0,0,0,0,0.202020202020202,0.323232323232323,0.636363636363636
0,0,0,0,0,0,0.202020202020202,0.303030303030303,0.616161616161616
0,0,0,0,0,0,0.212121212121212,0.303030303030303,0.626262626262626
0,0,0,0,0,0,0.232323232323232,0.323232323232323,0.656565656565657
0,0,0,0,0,0,0.202020202020202,0.303030303030303,0.616161616161616
0,0,0,0,0,0,0.191919191919192,0.323232323232323,0.585858585858586
0,0,0,0,0,0,0.202020202020202,0.323232323232323,0.595959595959596
0,0,0,0,0,0,0.222222222222222,0.343434343434343,0.626262626262626
0,0,0,0,0,0,0.191919191919192,0.323232323232323,0.585858585858586
0,0,0,0,0,0,0.202020202020202,0.303030303030303,0.575757575757576
0,0,0,0,0,0,0.222222222222222,0.323232323232323,0.606060606060606
0,0,0,0,0,0,0.191919191919192,0.303030303030303,0.565656565656566
0,0,0,0,0,0,0.232323232323232,0.323232323232323,0.616161616161616
0,0,0,0,0,0,0.202020202020202,0.303030303030303,0.575757575757576
0,0.0101010101010101,0.0808080808080808,0,0,0,0.222222222222222,0.323232323232323,0.606060606060606
0,0,0,0,0,0,0.454545454545455,0.414141414141414,0.595959595959596
0,0,0,0,0,0,0.444444444444444,0.434343434343434,0.575757575757576
0,0,0,0,0,0,0.444444444444444,0.414141414141414,0.555555555555556
0,0,0,0,0,0,0.454545454545455,0.414141414141414,0.565656565656566
0,0.0202020202020202,0.0404040404040404,0,0,0,0.474747474747475,0.434343434343434,0.585858585858586
0,0.0202020202020202,0,0,0,0,0.444444444444444,0.414141414141414,0.555555555555556
0,0,0,0,0,0,0.424242424242424,0.333333333333333,0.515151515151515
0,0,0,0,0,0,0.424242424242424,0.313131313131313,0.494949494949495
0,0,0,0,0,0,0.434343434343434,0.313131313131313,0.505050505050505
