"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.111111111111111,0.202020202020202,0.303030303030303
0,0,0.0303030303030303,0.0707070707070707,0.303030303030303,0.272727272727273,0.161616161616162,0.242424242424242,0.323232323232323
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.151515151515152,0.212121212121212,0.262626262626263
0,0,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.101010101010101,0.161616161616162,0.262626262626263
0,0,0.0303030303030303,0.0707070707070707,0.303030303030303,0.272727272727273,0.151515151515152,0.202020202020202,0.282828282828283
0,0,0.161616161616162,0.171717171717172,0.373737373737374,0.474747474747475,0.151515151515152,0.252525252525253,0.333333333333333
0,0,0.0303030303030303,0.0707070707070707,0.303030303030303,0.272727272727273,0.202020202020202,0.292929292929293,0.353535353535354
0.363636363636364,0.464646464646465,0.171717171717172,0.171717171717172,0.373737373737374,0.525252525252525,0.151515151515152,0.242424242424242,0.353535353535354
0,0,0,0,0,0,0.393939393939394,0.393939393939394,0.555555555555556
0,0,0,0,0,0,0.363636363636364,0.343434343434343,0.494949494949495
0,0,0,0,0,0,0.353535353535354,0.303030303030303,0.454545454545455
0,0,0,0,0,0,0.404040404040404,0.393939393939394,0.525252525252525
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.353535353535354,0.343434343434343,0.494949494949495
0,0,0,0,0.0202020202020202,0.111111111111111,0.404040404040404,0.373737373737374,0.505050505050505
0,0,0,0,0,0,0.373737373737374,0.333333333333333,0.414141414141414
0,0,0,0,0,0,0.363636363636364,0.292929292929293,0.373737373737374
0,0,0,0,0,0,0.414141414141414,0.383838383838384,0.444444444444444
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.363636363636364,0.333333333333333,0.434343434343434
0,0,0,0,0.0202020202020202,0.111111111111111,0.414141414141414,0.373737373737374,0.454545454545455
0,0,0,0,0,0,0.333333333333333,0.242424242424242,0.313131313131313
0,0,0,0,0,0,0.383838383838384,0.333333333333333,0.383838383838384
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.333333333333333,0.282828282828283,0.373737373737374
0,0,0,0,0.0202020202020202,0.111111111111111,0.383838383838384,0.323232323232323,0.393939393939394
0,0,0,0,0,0,0.373737373737374,0.292929292929293,0.343434343434343
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.323232323232323,0.242424242424242,0.333333333333333
0,0,0,0,0.0202020202020202,0.111111111111111,0.373737373737374,0.282828282828283,0.353535353535354
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.373737373737374,0.333333333333333,0.404040404040404
0,0,0,0,0.0202020202020202,0.111111111111111,0.424242424242424,0.373737373737374,0.424242424242424
0,0,0.0303030303030303,0.131313131313131,0.262626262626263,0.292929292929293,0.373737373737374,0.323232323232323,0.414141414141414
0,0,0,0,0,0,0.0909090909090909,0.262626262626263,0.424242424242424
0,0,0,0,0,0,0.0808080808080808,0.222222222222222,0.383838383838384
0,0,0,0,0,0,0.131313131313131,0.313131313131313,0.454545454545455
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0808080808080808,0.262626262626263,0.434343434343434
0,0,0,0,0.0202020202020202,0.111111111111111,0.131313131313131,0.292929292929293,0.474747474747475
0,0,0,0,0,0,0.0505050505050505,0.171717171717172,0.323232323232323
0,0,0,0,0,0,0.101010101010101,0.262626262626263,0.393939393939394
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0505050505050505,0.212121212121212,0.373737373737374
0,0,0,0,0.0202020202020202,0.111111111111111,0.101010101010101,0.242424242424242,0.414141414141414
0,0,0,0,0,0,0.0909090909090909,0.222222222222222,0.353535353535354
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0404040404040404,0.171717171717172,0.333333333333333
0,0,0,0,0.0202020202020202,0.111111111111111,0.0909090909090909,0.202020202020202,0.373737373737374
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0909090909090909,0.262626262626263,0.404040404040404
0,0,0,0,0.0202020202020202,0.111111111111111,0.141414141414141,0.292929292929293,0.444444444444444
0,0,0.0303030303030303,0.131313131313131,0.262626262626263,0.292929292929293,0.0909090909090909,0.242424242424242,0.424242424242424
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.242424242424242
0,0,0,0,0,0,0.111111111111111,0.242424242424242,0.313131313131313
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0606060606060606,0.191919191919192,0.313131313131313
0,0,0,0,0.0202020202020202,0.111111111111111,0.111111111111111,0.232323232323232,0.333333333333333
0,0,0,0,0,0,0.101010101010101,0.202020202020202,0.272727272727273
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0505050505050505,0.151515151515152,0.272727272727273
0,0,0,0,0.0202020202020202,0.111111111111111,0.101010101010101,0.191919191919192,0.292929292929293
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.101010101010101,0.242424242424242,0.343434343434343
0,0,0,0,0.0202020202020202,0.111111111111111,0.151515151515152,0.282828282828283,0.363636363636364
0,0,0.0303030303030303,0.131313131313131,0.262626262626263,0.292929292929293,0.101010101010101,0.232323232323232,0.363636363636364
0,0,0,0,0,0,0.0707070707070707,0.151515151515152,0.212121212121212
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0202020202020202,0.101010101010101,0.212121212121212
0,0,0,0,0.0202020202020202,0.111111111111111,0.0707070707070707,0.141414141414141,0.232323232323232
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0707070707070707,0.191919191919192,0.282828282828283
0,0,0,0,0.0202020202020202,0.111111111111111,0.121212121212121,0.232323232323232,0.303030303030303
0,0,0.0303030303030303,0.131313131313131,0.262626262626263,0.292929292929293,0.0707070707070707,0.181818181818182,0.303030303030303
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0606060606060606,0.151515151515152,0.242424242424242
0,0,0,0,0.0202020202020202,0.111111111111111,0.111111111111111,0.191919191919192,0.262626262626263
0,0,0.0303030303030303,0.131313131313131,0.262626262626263,0.292929292929293,0.0606060606060606,0.141414141414141,0.262626262626263
0,0,0.0303030303030303,0.131313131313131,0.262626262626263,0.292929292929293,0.111111111111111,0.232323232323232,0.333333333333333
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.434343434343434,0.404040404040404,0.505050505050505
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.444444444444444,0.373737373737374,0.404040404040404
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.414141414141414,0.323232323232323,0.343434343434343
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.404040404040404,0.282828282828283,0.303030303030303
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.454545454545455,0.373737373737374,0.373737373737374
0,0,0,0.171717171717172,0.373737373737374,0.474747474747475,0.404040404040404,0.333333333333333,0.363636363636364
0,0,0,0.0707070707070707,0.303030303030303,0.272727272727273,0.454545454545455,0.363636363636364,0.373737373737374
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.161616161616162,0.323232323232323,0.424242424242424
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.131313131313131,0.272727272727273,0.363636363636364
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.121212121212121,0.232323232323232,0.323232323232323
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.171717171717172,0.323232323232323,0.393939393939394
0,0,0,0.171717171717172,0.373737373737374,0.474747474747475,0.121212121212121,0.272727272727273,0.383838383838384
0,0,0,0.0707070707070707,0.303030303030303,0.272727272727273,0.171717171717172,0.303030303030303,0.414141414141414
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.141414141414141,0.252525252525253,0.282828282828283
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.131313131313131,0.212121212121212,0.242424242424242
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.181818181818182,0.303030303030303,0.313131313131313
0,0,0,0.171717171717172,0.373737373737374,0.474747474747475,0.131313131313131,0.252525252525253,0.292929292929293
0,0,0,0.0707070707070707,0.303030303030303,0.272727272727273,0.181818181818182,0.282828282828283,0.323232323232323
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.101010101010101,0.161616161616162,0.181818181818182
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.151515151515152,0.252525252525253,0.252525252525253
0,0,0,0.171717171717172,0.373737373737374,0.474747474747475,0.101010101010101,0.202020202020202,0.232323232323232
0,0,0,0.0707070707070707,0.303030303030303,0.272727272727273,0.151515151515152,0.232323232323232,0.262626262626263
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.141414141414141,0.212121212121212,0.212121212121212
0,0,0,0.171717171717172,0.373737373737374,0.474747474747475,0.0909090909090909,0.161616161616162,0.191919191919192
0,0,0,0.0707070707070707,0.303030303030303,0.272727272727273,0.141414141414141,0.191919191919192,0.222222222222222
0,0,0,0.171717171717172,0.373737373737374,0.474747474747475,0.141414141414141,0.252525252525253,0.262626262626263
0,0,0,0.0707070707070707,0.303030303030303,0.272727272727273,0.191919191919192,0.282828282828283,0.292929292929293
0.363636363636364,0.464646464646465,0.171717171717172,0.171717171717172,0.373737373737374,0.525252525252525,0.141414141414141,0.232323232323232,0.282828282828283
0,0,0,0,0,0,0.383838383838384,0.393939393939394,0.515151515151515
0,0,0,0,0,0,0.353535353535354,0.343434343434343,0.454545454545455
0,0,0,0,0,0,0.343434343434343,0.303030303030303,0.414141414141414
0,0,0,0,0,0,0.393939393939394,0.393939393939394,0.484848484848485
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.343434343434343,0.343434343434343,0.464646464646465
0,0,0,0,0.0202020202020202,0.111111111111111,0.393939393939394,0.373737373737374,0.464646464646465
0,0,0,0,0,0,0.363636363636364,0.313131313131313,0.353535353535354
0,0,0,0,0,0,0.353535353535354,0.272727272727273,0.313131313131313
0,0,0,0,0,0,0.404040404040404,0.363636363636364,0.383838383838384
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.353535353535354,0.323232323232323,0.373737373737374
0,0,0,0,0.0202020202020202,0.111111111111111,0.404040404040404,0.353535353535354,0.383838383838384
0,0,0,0,0,0,0.323232323232323,0.222222222222222,0.252525252525253
0,0,0,0,0,0,0.373737373737374,0.313131313131313,0.323232323232323
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.323232323232323,0.272727272727273,0.313131313131313
0,0,0,0,0.0202020202020202,0.111111111111111,0.373737373737374,0.303030303030303,0.323232323232323
0,0,0,0,0,0,0.363636363636364,0.272727272727273,0.282828282828283
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.313131313131313,0.232323232323232,0.272727272727273
0,0,0,0,0.0202020202020202,0.111111111111111,0.363636363636364,0.262626262626263,0.282828282828283
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.363636363636364,0.323232323232323,0.343434343434343
0,0,0,0,0.0202020202020202,0.111111111111111,0.414141414141414,0.353535353535354,0.353535353535354
0,0,0,0.131313131313131,0.262626262626263,0.292929292929293,0.363636363636364,0.303030303030303,0.363636363636364
0,0,0,0,0,0,0.0808080808080808,0.262626262626263,0.373737373737374
0,0,0,0,0,0,0.0707070707070707,0.222222222222222,0.333333333333333
0,0,0,0,0,0,0.121212121212121,0.313131313131313,0.404040404040404
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0707070707070707,0.262626262626263,0.393939393939394
0,0,0,0,0.0202020202020202,0.111111111111111,0.121212121212121,0.292929292929293,0.424242424242424
0,0,0,0,0,0,0.0404040404040404,0.171717171717172,0.272727272727273
0,0,0,0,0,0,0.0909090909090909,0.262626262626263,0.343434343434343
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0404040404040404,0.212121212121212,0.333333333333333
0,0,0,0,0.0202020202020202,0.111111111111111,0.0909090909090909,0.242424242424242,0.363636363636364
0,0,0,0,0,0,0.0808080808080808,0.222222222222222,0.303030303030303
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0303030303030303,0.171717171717172,0.292929292929293
0,0,0,0,0.0202020202020202,0.111111111111111,0.0808080808080808,0.202020202020202,0.323232323232323
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0808080808080808,0.262626262626263,0.363636363636364
0,0,0,0,0.0202020202020202,0.111111111111111,0.131313131313131,0.292929292929293,0.393939393939394
0,0,0,0.131313131313131,0.262626262626263,0.292929292929293,0.0808080808080808,0.242424242424242,0.383838383838384
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.191919191919192
0,0,0,0,0,0,0.101010101010101,0.242424242424242,0.262626262626263
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0505050505050505,0.191919191919192,0.242424242424242
0,0,0,0,0.0202020202020202,0.111111111111111,0.101010101010101,0.222222222222222,0.272727272727273
0,0,0,0,0,0,0.0909090909090909,0.202020202020202,0.222222222222222
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0404040404040404,0.151515151515152,0.202020202020202
0,0,0,0,0.0202020202020202,0.111111111111111,0.0909090909090909,0.181818181818182,0.232323232323232
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0909090909090909,0.242424242424242,0.272727272727273
0,0,0,0,0.0202020202020202,0.111111111111111,0.141414141414141,0.272727272727273,0.303030303030303
0,0,0,0.131313131313131,0.262626262626263,0.292929292929293,0.0909090909090909,0.222222222222222,0.292929292929293
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.161616161616162
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0101010101010101,0.101010101010101,0.141414141414141
0,0,0,0,0.0202020202020202,0.111111111111111,0.0606060606060606,0.131313131313131,0.171717171717172
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0606060606060606,0.191919191919192,0.212121212121212
0,0,0,0,0.0202020202020202,0.111111111111111,0.111111111111111,0.222222222222222,0.242424242424242
0,0,0,0.131313131313131,0.262626262626263,0.292929292929293,0.0606060606060606,0.171717171717172,0.232323232323232
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0505050505050505,0.151515151515152,0.171717171717172
0,0,0,0,0.0202020202020202,0.111111111111111,0.101010101010101,0.181818181818182,0.202020202020202
0,0,0,0.131313131313131,0.262626262626263,0.292929292929293,0.0505050505050505,0.131313131313131,0.191919191919192
0,0,0,0.131313131313131,0.262626262626263,0.292929292929293,0.101010101010101,0.222222222222222,0.262626262626263
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.474747474747475,0.484848484848485,0.575757575757576
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.444444444444444,0.434343434343434,0.515151515151515
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.434343434343434,0.393939393939394,0.474747474747475
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.484848484848485,0.484848484848485,0.545454545454545
0,0,0,0.171717171717172,0.373737373737374,0.474747474747475,0.434343434343434,0.434343434343434,0.525252525252525
0,0,0,0.0707070707070707,0.303030303030303,0.272727272727273,0.484848484848485,0.464646464646465,0.525252525252525
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.454545454545455,0.404040404040404,0.414141414141414
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.444444444444444,0.363636363636364,0.373737373737374
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.494949494949495,0.454545454545455,0.444444444444444
0,0,0,0.171717171717172,0.373737373737374,0.474747474747475,0.444444444444444,0.414141414141414,0.434343434343434
0,0,0,0.0707070707070707,0.303030303030303,0.272727272727273,0.494949494949495,0.444444444444444,0.444444444444444
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.414141414141414,0.313131313131313,0.313131313131313
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.464646464646465,0.404040404040404,0.383838383838384
0,0,0,0.171717171717172,0.373737373737374,0.474747474747475,0.414141414141414,0.363636363636364,0.373737373737374
0,0,0,0.0707070707070707,0.303030303030303,0.272727272727273,0.464646464646465,0.393939393939394,0.383838383838384
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.454545454545455,0.363636363636364,0.343434343434343
0,0,0,0.171717171717172,0.373737373737374,0.474747474747475,0.404040404040404,0.323232323232323,0.333333333333333
0,0,0,0.0707070707070707,0.303030303030303,0.272727272727273,0.454545454545455,0.353535353535354,0.343434343434343
0,0,0,0.171717171717172,0.373737373737374,0.474747474747475,0.454545454545455,0.414141414141414,0.404040404040404
0,0,0,0.0707070707070707,0.303030303030303,0.272727272727273,0.505050505050505,0.444444444444444,0.414141414141414
0.363636363636364,0.464646464646465,0.171717171717172,0.171717171717172,0.373737373737374,0.525252525252525,0.454545454545455,0.393939393939394,0.424242424242424
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.171717171717172,0.353535353535354,0.434343434343434
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.161616161616162,0.313131313131313,0.393939393939394
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.212121212121212,0.404040404040404,0.464646464646465
0,0,0,0.171717171717172,0.373737373737374,0.474747474747475,0.161616161616162,0.353535353535354,0.454545454545455
0,0,0,0.0707070707070707,0.303030303030303,0.272727272727273,0.212121212121212,0.383838383838384,0.484848484848485
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.131313131313131,0.262626262626263,0.333333333333333
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.181818181818182,0.353535353535354,0.404040404040404
0,0,0,0.171717171717172,0.373737373737374,0.474747474747475,0.131313131313131,0.303030303030303,0.393939393939394
0,0,0,0.0707070707070707,0.303030303030303,0.272727272727273,0.181818181818182,0.333333333333333,0.424242424242424
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.171717171717172,0.313131313131313,0.363636363636364
0,0,0,0.171717171717172,0.373737373737374,0.474747474747475,0.121212121212121,0.262626262626263,0.353535353535354
0,0,0,0.0707070707070707,0.303030303030303,0.272727272727273,0.171717171717172,0.292929292929293,0.383838383838384
0,0,0,0.171717171717172,0.373737373737374,0.474747474747475,0.171717171717172,0.353535353535354,0.424242424242424
0,0,0,0.0707070707070707,0.303030303030303,0.272727272727273,0.222222222222222,0.383838383838384,0.454545454545455
0.363636363636364,0.464646464646465,0.171717171717172,0.171717171717172,0.373737373737374,0.525252525252525,0.171717171717172,0.333333333333333,0.444444444444444
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.141414141414141,0.242424242424242,0.252525252525253
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.191919191919192,0.333333333333333,0.323232323232323
0,0,0,0.171717171717172,0.373737373737374,0.474747474747475,0.141414141414141,0.282828282828283,0.303030303030303
0,0,0,0.0707070707070707,0.303030303030303,0.272727272727273,0.191919191919192,0.313131313131313,0.333333333333333
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.181818181818182,0.292929292929293,0.282828282828283
0,0,0,0.171717171717172,0.373737373737374,0.474747474747475,0.131313131313131,0.242424242424242,0.262626262626263
0,0,0,0.0707070707070707,0.303030303030303,0.272727272727273,0.181818181818182,0.272727272727273,0.292929292929293
0,0,0,0.171717171717172,0.373737373737374,0.474747474747475,0.181818181818182,0.333333333333333,0.333333333333333
0,0,0,0.0707070707070707,0.303030303030303,0.272727272727273,0.232323232323232,0.363636363636364,0.363636363636364
0.363636363636364,0.464646464646465,0.171717171717172,0.171717171717172,0.373737373737374,0.525252525252525,0.181818181818182,0.313131313131313,0.353535353535354
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.151515151515152,0.242424242424242,0.222222222222222
0,0,0,0.171717171717172,0.373737373737374,0.474747474747475,0.101010101010101,0.191919191919192,0.202020202020202
0,0,0,0.0707070707070707,0.303030303030303,0.272727272727273,0.151515151515152,0.222222222222222,0.232323232323232
0,0,0,0.171717171717172,0.373737373737374,0.474747474747475,0.151515151515152,0.282828282828283,0.272727272727273
0,0,0,0.0707070707070707,0.303030303030303,0.272727272727273,0.202020202020202,0.313131313131313,0.303030303030303
0.363636363636364,0.464646464646465,0.171717171717172,0.171717171717172,0.373737373737374,0.525252525252525,0.151515151515152,0.262626262626263,0.292929292929293
0,0,0,0.171717171717172,0.373737373737374,0.474747474747475,0.141414141414141,0.242424242424242,0.232323232323232
0,0,0,0.0707070707070707,0.303030303030303,0.272727272727273,0.191919191919192,0.272727272727273,0.262626262626263
0.363636363636364,0.464646464646465,0.171717171717172,0.171717171717172,0.373737373737374,0.525252525252525,0.141414141414141,0.222222222222222,0.252525252525253
0.363636363636364,0.464646464646465,0.171717171717172,0.171717171717172,0.373737373737374,0.525252525252525,0.191919191919192,0.313131313131313,0.323232323232323
0,0,0,0,0,0,0.393939393939394,0.424242424242424,0.525252525252525
0,0,0,0,0,0,0.383838383838384,0.383838383838384,0.484848484848485
0,0,0,0,0,0,0.434343434343434,0.474747474747475,0.555555555555556
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.383838383838384,0.424242424242424,0.535353535353535
0,0,0,0,0.0202020202020202,0.111111111111111,0.434343434343434,0.454545454545455,0.535353535353535
0,0,0,0,0,0,0.353535353535354,0.333333333333333,0.424242424242424
0,0,0,0,0,0,0.404040404040404,0.424242424242424,0.494949494949495
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.353535353535354,0.373737373737374,0.474747474747475
0,0,0,0,0.0202020202020202,0.111111111111111,0.404040404040404,0.404040404040404,0.474747474747475
0,0,0,0,0,0,0.393939393939394,0.383838383838384,0.454545454545455
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.343434343434343,0.333333333333333,0.434343434343434
0,0,0,0,0.0202020202020202,0.111111111111111,0.393939393939394,0.363636363636364,0.434343434343434
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.393939393939394,0.424242424242424,0.505050505050505
0,0,0,0,0.0202020202020202,0.111111111111111,0.444444444444444,0.454545454545455,0.505050505050505
0,0,0,0.131313131313131,0.262626262626263,0.292929292929293,0.393939393939394,0.404040404040404,0.484848484848485
0,0,0,0,0,0,0.363636363636364,0.303030303030303,0.323232323232323
0,0,0,0,0,0,0.414141414141414,0.393939393939394,0.393939393939394
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.363636363636364,0.353535353535354,0.383838383838384
0,0,0,0,0.0202020202020202,0.111111111111111,0.414141414141414,0.383838383838384,0.393939393939394
0,0,0,0,0,0,0.404040404040404,0.353535353535354,0.353535353535354
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.353535353535354,0.313131313131313,0.343434343434343
0,0,0,0,0.0202020202020202,0.111111111111111,0.404040404040404,0.343434343434343,0.353535353535354
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.404040404040404,0.404040404040404,0.414141414141414
0,0,0,0,0.0202020202020202,0.111111111111111,0.454545454545455,0.434343434343434,0.424242424242424
0,0,0,0.131313131313131,0.262626262626263,0.292929292929293,0.404040404040404,0.383838383838384,0.434343434343434
0,0,0,0,0,0,0.373737373737374,0.303030303030303,0.292929292929293
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.323232323232323,0.262626262626263,0.282828282828283
0,0,0,0,0.0202020202020202,0.111111111111111,0.373737373737374,0.292929292929293,0.292929292929293
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.373737373737374,0.353535353535354,0.353535353535354
0,0,0,0,0.0202020202020202,0.111111111111111,0.424242424242424,0.383838383838384,0.363636363636364
0,0,0,0.131313131313131,0.262626262626263,0.292929292929293,0.373737373737374,0.333333333333333,0.373737373737374
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.363636363636364,0.313131313131313,0.313131313131313
0,0,0,0,0.0202020202020202,0.111111111111111,0.414141414141414,0.343434343434343,0.323232323232323
0,0,0,0.131313131313131,0.262626262626263,0.292929292929293,0.363636363636364,0.292929292929293,0.333333333333333
0,0,0,0.131313131313131,0.262626262626263,0.292929292929293,0.414141414141414,0.383838383838384,0.404040404040404
0,0,0,0,0,0,0.0808080808080808,0.252525252525253,0.343434343434343
0,0,0,0,0,0,0.131313131313131,0.343434343434343,0.414141414141414
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0808080808080808,0.292929292929293,0.404040404040404
0,0,0,0,0.0202020202020202,0.111111111111111,0.131313131313131,0.323232323232323,0.434343434343434
0,0,0,0,0,0,0.121212121212121,0.303030303030303,0.373737373737374
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0707070707070707,0.252525252525253,0.363636363636364
0,0,0,0,0.0202020202020202,0.111111111111111,0.121212121212121,0.282828282828283,0.393939393939394
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.121212121212121,0.343434343434343,0.434343434343434
0,0,0,0,0.0202020202020202,0.111111111111111,0.171717171717172,0.373737373737374,0.464646464646465
0,0,0,0.131313131313131,0.262626262626263,0.292929292929293,0.121212121212121,0.323232323232323,0.454545454545455
0,0,0,0,0,0,0.0909090909090909,0.252525252525253,0.313131313131313
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0404040404040404,0.202020202020202,0.303030303030303
0,0,0,0,0.0202020202020202,0.111111111111111,0.0909090909090909,0.232323232323232,0.333333333333333
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0909090909090909,0.292929292929293,0.373737373737374
0,0,0,0,0.0202020202020202,0.111111111111111,0.141414141414141,0.323232323232323,0.404040404040404
0,0,0,0.131313131313131,0.262626262626263,0.292929292929293,0.0909090909090909,0.272727272727273,0.393939393939394
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0808080808080808,0.252525252525253,0.333333333333333
0,0,0,0,0.0202020202020202,0.111111111111111,0.131313131313131,0.282828282828283,0.363636363636364
0,0,0,0.131313131313131,0.262626262626263,0.292929292929293,0.0808080808080808,0.232323232323232,0.353535353535354
0,0,0,0.131313131313131,0.262626262626263,0.292929292929293,0.131313131313131,0.323232323232323,0.424242424242424
0,0,0,0,0,0,0.101010101010101,0.232323232323232,0.232323232323232
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0505050505050505,0.181818181818182,0.212121212121212
0,0,0,0,0.0202020202020202,0.111111111111111,0.101010101010101,0.212121212121212,0.242424242424242
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.101010101010101,0.272727272727273,0.282828282828283
0,0,0,0,0.0202020202020202,0.111111111111111,0.151515151515152,0.303030303030303,0.313131313131313
0,0,0,0.131313131313131,0.262626262626263,0.292929292929293,0.101010101010101,0.252525252525253,0.303030303030303
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0909090909090909,0.232323232323232,0.242424242424242
0,0,0,0,0.0202020202020202,0.111111111111111,0.141414141414141,0.262626262626263,0.272727272727273
0,0,0,0.131313131313131,0.262626262626263,0.292929292929293,0.0909090909090909,0.212121212121212,0.262626262626263
0,0,0,0.131313131313131,0.262626262626263,0.292929292929293,0.141414141414141,0.303030303030303,0.333333333333333
0,0,0,0.131313131313131,0.242424242424242,0.262626262626263,0.0606060606060606,0.181818181818182,0.181818181818182
0,0,0,0,0.0202020202020202,0.111111111111111,0.111111111111111,0.212121212121212,0.212121212121212
0,0,0,0.131313131313131,0.262626262626263,0.292929292929293,0.0606060606060606,0.161616161616162,0.202020202020202
0,0,0,0.131313131313131,0.262626262626263,0.292929292929293,0.111111111111111,0.252525252525253,0.272727272727273
0,0,0,0.131313131313131,0.262626262626263,0.292929292929293,0.101010101010101,0.212121212121212,0.232323232323232
0,0,0,0.0707070707070707,0.303030303030303,0.202020202020202,0.444444444444444,0.484848484848485,0.414141414141414
