"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0909090909090909,0.0505050505050505,0.121212121212121,1.39393939393939,1.3030303030303,0.98989898989899
0,0,0,0.202020202020202,0.202020202020202,0.232323232323232,1.18181818181818,1.17171717171717,0.858585858585859
0.161616161616162,0.414141414141414,0.424242424242424,0.212121212121212,0.242424242424242,0.262626262626263,1.19191919191919,1.06060606060606,0.95959595959596
0,0,0.0101010101010101,0.191919191919192,0.202020202020202,0.242424242424242,0.767676767676768,0.95959595959596,0.777777777777778
0,0,0,0.0909090909090909,0.0505050505050505,0.121212121212121,0.696969696969697,0.94949494949495,0.787878787878788
0,0,0,0.202020202020202,0.202020202020202,0.232323232323232,0.484848484848485,0.747474747474748,0.656565656565657
0.161616161616162,0.414141414141414,0.424242424242424,0.212121212121212,0.242424242424242,0.262626262626263,0.494949494949495,0.555555555555556,0.737373737373737
0.161616161616162,0.414141414141414,0.424242424242424,0.212121212121212,0.242424242424242,0.262626262626263,0.808080808080808,1.05050505050505,0.818181818181818
0,0,0,0.191919191919192,0.202020202020202,0.242424242424242,1.44444444444444,1.27272727272727,0.93939393939394
0,0,0,0.0909090909090909,0.0505050505050505,0.121212121212121,1.37373737373737,1.26262626262626,0.94949494949495
0,0,0,0.202020202020202,0.202020202020202,0.232323232323232,1.16161616161616,1.13131313131313,0.808080808080808
0.161616161616162,0.414141414141414,0.424242424242424,0.212121212121212,0.242424242424242,0.262626262626263,1.17171717171717,1.02020202020202,0.909090909090909
0.161616161616162,0.414141414141414,0.424242424242424,0.212121212121212,0.242424242424242,0.262626262626263,1.48484848484848,1.36363636363636,0.96969696969697
0.161616161616162,0.414141414141414,0.424242424242424,0.212121212121212,0.242424242424242,0.262626262626263,0.787878787878788,1.01010101010101,0.777777777777778
