"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.878787878787879,0.121212121212121,0,0.343434343434343,0.212121212121212,0.252525252525253,1.15151515151515,1.2020202020202,0.808080808080808
0,0.0101010101010101,0.0101010101010101,0.333333333333333,0.181818181818182,0.202020202020202,0.818181818181818,0.97979797979798,0.696969696969697
0,0,0,0.0606060606060606,0.0707070707070707,0.161616161616162,0.747474747474748,0.919191919191919,0.727272727272727
0,0,0.0101010101010101,0.313131313131313,0.191919191919192,0.232323232323232,0.595959595959596,0.707070707070707,0.606060606060606
0.878787878787879,0.121212121212121,0,0.343434343434343,0.212121212121212,0.252525252525253,0.444444444444444,0.666666666666667,0.636363636363636
0.878787878787879,0.121212121212121,0,0.343434343434343,0.212121212121212,0.252525252525253,0.828282828282828,1.06060606060606,0.757575757575758
0,0,0.0101010101010101,0.333333333333333,0.181818181818182,0.202020202020202,1.5050505050505,1.38383838383838,0.727272727272727
0,0,0,0.0606060606060606,0.0707070707070707,0.161616161616162,1.43434343434343,1.31313131313131,0.747474747474748
0,0,0.0101010101010101,0.313131313131313,0.191919191919192,0.232323232323232,1.28282828282828,1.22222222222222,0.676767676767677
0.878787878787879,0.121212121212121,0,0.343434343434343,0.212121212121212,0.252525252525253,1.13131313131313,1.14141414141414,0.747474747474748
0.878787878787879,0.121212121212121,0,0.343434343434343,0.212121212121212,0.252525252525253,1.51515151515152,1.45454545454545,0.797979797979798
0.878787878787879,0.121212121212121,0,0.343434343434343,0.212121212121212,0.252525252525253,0.808080808080808,0.98989898989899,0.737373737373737
