"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0404040404040404,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0.0303030303030303,0.858585858585859,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.111111111111111,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0404040404040404,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0.0303030303030303,0.858585858585859,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0404040404040404,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0.0303030303030303,0.858585858585859,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0404040404040404,0.111111111111111,0.737373737373737,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0.0404040404040404,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0.0404040404040404,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0.0404040404040404,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0.0303030303030303,0.858585858585859,0,0,0,0,0.0101010101010101,0
0,0.0303030303030303,0.858585858585859,0,0,0,0,0.0101010101010101,0
0,0.0303030303030303,0.858585858585859,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0404040404040404,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.111111111111111,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.111111111111111,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.111111111111111,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.111111111111111,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.111111111111111,0.737373737373737,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.0909090909090909,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.101010101010101,0.777777777777778,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.101010101010101,0.777777777777778,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.101010101010101,0.777777777777778,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0808080808080808,0.171717171717172,0.636363636363636,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.101010101010101,0.777777777777778,0,0,0,0,0,0
0,0.101010101010101,0.777777777777778,0,0,0,0,0,0
0,0.101010101010101,0.777777777777778,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.101010101010101,0.777777777777778,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.101010101010101,0.777777777777778,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0808080808080808,0.171717171717172,0.636363636363636,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.101010101010101,0.777777777777778,0,0,0,0,0,0
0,0.101010101010101,0.777777777777778,0,0,0,0,0,0
0,0.101010101010101,0.777777777777778,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0808080808080808,0.171717171717172,0.636363636363636,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0
0,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0
0,0.101010101010101,0.777777777777778,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.101010101010101,0.777777777777778,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0808080808080808,0.171717171717172,0.636363636363636,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.101010101010101,0.777777777777778,0,0,0,0,0,0
0,0.101010101010101,0.777777777777778,0,0,0,0,0,0
0,0.101010101010101,0.777777777777778,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0808080808080808,0.171717171717172,0.636363636363636,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.101010101010101,0.777777777777778,0,0,0,0,0,0
0,0.101010101010101,0.777777777777778,0,0,0,0,0,0
0,0.101010101010101,0.777777777777778,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0808080808080808,0.171717171717172,0.636363636363636,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.171717171717172,0.636363636363636,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.171717171717172,0.636363636363636,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0808080808080808,0.151515151515152,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.101010101010101,0.777777777777778,0,0,0,0,0,0
0,0.101010101010101,0.777777777777778,0,0,0,0,0,0
0,0.101010101010101,0.777777777777778,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0101010101010101,0.838383838383838,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0404040404040404,0.121212121212121,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0606060606060606,0.828282828282828,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
