"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.191919191919192,0.282828282828283,0.393939393939394
0,0,0,0,0,0,0.161616161616162,0.282828282828283,0.383838383838384
0,0,0,0,0,0,0.171717171717172,0.292929292929293,0.393939393939394
0,0,0,0,0,0,0.191919191919192,0.292929292929293,0.363636363636364
0,0,0,0,0,0,0.202020202020202,0.272727272727273,0.313131313131313
0,0,0,0,0,0,0.171717171717172,0.272727272727273,0.313131313131313
0,0,0,0,0,0,0.181818181818182,0.282828282828283,0.313131313131313
0,0,0,0,0,0,0.202020202020202,0.282828282828283,0.282828282828283
0,0,0,0,0,0,0.181818181818182,0.262626262626263,0.323232323232323
0,0,0,0,0,0.0808080808080808,0.242424242424242,0.414141414141414,0.767676767676768
0,0.0909090909090909,0.131313131313131,0,0,0.0808080808080808,0.373737373737374,0.464646464646465,0.616161616161616
0,0,0,0,0,0.0808080808080808,0.373737373737374,0.363636363636364,0.575757575757576
0,0,0,0,0,0.0808080808080808,0.222222222222222,0.292929292929293,0.565656565656566
0,0,0,0,0,0.0808080808080808,0.232323232323232,0.282828282828283,0.494949494949495
0,0,0,0,0,0.0808080808080808,0.212121212121212,0.262626262626263,0.535353535353535
0,0,0,0,0,0.0808080808080808,0.232323232323232,0.272727272727273,0.494949494949495
0,0.121212121212121,0.242424242424242,0,0,0.0808080808080808,0.242424242424242,0.272727272727273,0.505050505050505
0,0.0909090909090909,0.181818181818182,0,0,0.0808080808080808,0.212121212121212,0.272727272727273,0.494949494949495
0,0,0,0,0,0.0808080808080808,0.292929292929293,0.585858585858586,0.828282828282828
0,0,0,0,0,0.0808080808080808,0.292929292929293,0.494949494949495,0.767676767676768
0,0,0,0,0,0.0808080808080808,0.141414141414141,0.404040404040404,0.747474747474748
0,0,0,0,0,0.0808080808080808,0.151515151515152,0.393939393939394,0.666666666666667
0,0,0,0,0,0.0808080808080808,0.131313131313131,0.373737373737374,0.707070707070707
0,0,0,0,0,0.0808080808080808,0.151515151515152,0.383838383838384,0.666666666666667
0,0,0,0,0,0.0808080808080808,0.161616161616162,0.393939393939394,0.676767676767677
0,0,0,0,0,0.0808080808080808,0.131313131313131,0.383838383838384,0.666666666666667
0,0,0,0,0,0.0808080808080808,0.424242424242424,0.535353535353535,0.616161616161616
0,0,0,0,0,0.0808080808080808,0.272727272727273,0.454545454545455,0.616161616161616
0,0,0,0,0,0.0808080808080808,0.282828282828283,0.444444444444444,0.515151515151515
0,0,0,0,0,0.0808080808080808,0.262626262626263,0.424242424242424,0.555555555555556
0,0,0,0,0,0.0808080808080808,0.282828282828283,0.434343434343434,0.515151515151515
0,0.141414141414141,0.343434343434343,0,0,0.0808080808080808,0.292929292929293,0.434343434343434,0.525252525252525
0,0.131313131313131,0.222222222222222,0,0,0.0808080808080808,0.262626262626263,0.434343434343434,0.515151515151515
0,0,0,0,0,0.0808080808080808,0.272727272727273,0.353535353535354,0.565656565656566
0,0,0,0,0,0.0808080808080808,0.282828282828283,0.343434343434343,0.474747474747475
0,0,0,0,0,0.0808080808080808,0.262626262626263,0.323232323232323,0.515151515151515
0,0,0,0,0,0.0808080808080808,0.282828282828283,0.333333333333333,0.474747474747475
0,0,0,0,0,0.0808080808080808,0.292929292929293,0.333333333333333,0.494949494949495
0,0,0,0,0,0.0808080808080808,0.262626262626263,0.333333333333333,0.474747474747475
0,0,0,0,0,0.0808080808080808,0.131313131313131,0.272727272727273,0.464646464646465
0,0,0,0,0,0.0808080808080808,0.111111111111111,0.252525252525253,0.505050505050505
0,0,0,0,0,0.0808080808080808,0.131313131313131,0.262626262626263,0.464646464646465
0,0,0,0,0,0.0808080808080808,0.141414141414141,0.262626262626263,0.484848484848485
0,0,0,0,0,0.0808080808080808,0.111111111111111,0.262626262626263,0.464646464646465
0,0,0,0,0,0.0808080808080808,0.121212121212121,0.242424242424242,0.434343434343434
0,0,0,0,0,0.0808080808080808,0.141414141414141,0.252525252525253,0.383838383838384
0,0,0,0,0,0.0808080808080808,0.151515151515152,0.252525252525253,0.404040404040404
0,0,0,0,0,0.0808080808080808,0.121212121212121,0.252525252525253,0.393939393939394
0,0,0,0,0,0.0808080808080808,0.121212121212121,0.232323232323232,0.434343434343434
0,0,0,0,0,0.0808080808080808,0.131313131313131,0.232323232323232,0.444444444444444
0,0,0,0,0,0.0808080808080808,0.101010101010101,0.232323232323232,0.434343434343434
0,0,0,0,0,0.0808080808080808,0.151515151515152,0.242424242424242,0.404040404040404
0,0,0,0,0,0.0808080808080808,0.121212121212121,0.242424242424242,0.393939393939394
0,0.161616161616162,0.383838383838384,0,0,0.0808080808080808,0.131313131313131,0.242424242424242,0.404040404040404
0,0,0,0,0,0,0.363636363636364,0.575757575757576,0.797979797979798
0,0,0,0,0,0,0.363636363636364,0.484848484848485,0.717171717171717
0,0,0,0,0,0,0.212121212121212,0.393939393939394,0.696969696969697
0,0,0,0,0,0,0.222222222222222,0.383838383838384,0.616161616161616
0,0,0,0,0,0,0.202020202020202,0.363636363636364,0.656565656565657
0,0,0,0,0,0,0.222222222222222,0.373737373737374,0.616161616161616
0,0,0,0,0,0,0.232323232323232,0.383838383838384,0.626262626262626
0,0,0,0,0,0,0.202020202020202,0.373737373737374,0.616161616161616
0,0,0,0,0,0,0.494949494949495,0.525252525252525,0.575757575757576
0,0,0,0,0,0,0.343434343434343,0.444444444444444,0.565656565656566
0,0,0,0,0,0,0.353535353535354,0.434343434343434,0.464646464646465
0,0,0,0,0,0,0.333333333333333,0.414141414141414,0.505050505050505
0,0,0,0,0,0,0.353535353535354,0.424242424242424,0.464646464646465
0,0,0.141414141414141,0,0,0,0.363636363636364,0.424242424242424,0.484848484848485
0,0,0.121212121212121,0,0,0,0.333333333333333,0.424242424242424,0.464646464646465
0,0,0,0,0,0,0.343434343434343,0.343434343434343,0.505050505050505
0,0,0,0,0,0,0.353535353535354,0.333333333333333,0.404040404040404
0,0,0,0,0,0,0.333333333333333,0.313131313131313,0.444444444444444
0,0,0,0,0,0,0.353535353535354,0.323232323232323,0.404040404040404
0,0,0,0,0,0,0.363636363636364,0.323232323232323,0.424242424242424
0,0,0,0,0,0,0.333333333333333,0.323232323232323,0.404040404040404
0,0,0,0,0,0,0.202020202020202,0.262626262626263,0.414141414141414
0,0,0,0,0,0,0.181818181818182,0.242424242424242,0.454545454545455
0,0,0,0,0,0,0.202020202020202,0.252525252525253,0.414141414141414
0,0,0,0,0,0,0.212121212121212,0.252525252525253,0.434343434343434
0,0,0,0,0,0,0.181818181818182,0.252525252525253,0.414141414141414
0,0,0,0,0,0,0.191919191919192,0.232323232323232,0.383838383838384
0,0,0,0,0,0,0.212121212121212,0.242424242424242,0.333333333333333
0,0,0,0,0,0,0.222222222222222,0.242424242424242,0.353535353535354
0,0,0,0,0,0,0.191919191919192,0.242424242424242,0.343434343434343
0,0,0,0,0,0,0.191919191919192,0.222222222222222,0.383838383838384
0,0,0,0,0,0,0.202020202020202,0.222222222222222,0.393939393939394
0,0,0,0,0,0,0.171717171717172,0.222222222222222,0.383838383838384
0,0,0,0,0,0,0.222222222222222,0.232323232323232,0.353535353535354
0,0,0,0,0,0,0.191919191919192,0.232323232323232,0.343434343434343
0,0,0.202020202020202,0,0,0,0.202020202020202,0.232323232323232,0.353535353535354
0,0,0,0,0,0,0.414141414141414,0.636363636363636,0.737373737373737
0,0,0,0,0,0,0.262626262626263,0.565656565656566,0.757575757575758
0,0,0,0,0,0,0.272727272727273,0.555555555555556,0.696969696969697
0,0,0,0,0,0,0.252525252525253,0.535353535353535,0.737373737373737
0,0,0,0,0,0,0.272727272727273,0.545454545454545,0.696969696969697
0,0,0,0,0,0,0.282828282828283,0.545454545454545,0.707070707070707
0,0,0,0,0,0,0.252525252525253,0.545454545454545,0.696969696969697
0,0,0,0,0,0,0.262626262626263,0.474747474747475,0.696969696969697
0,0,0,0,0,0,0.272727272727273,0.464646464646465,0.616161616161616
0,0,0,0,0,0,0.252525252525253,0.444444444444444,0.656565656565657
0,0,0,0,0,0,0.272727272727273,0.454545454545455,0.616161616161616
0,0,0,0,0,0,0.282828282828283,0.444444444444444,0.636363636363636
0,0,0,0,0,0,0.252525252525253,0.454545454545455,0.616161616161616
0,0,0,0,0,0,0.121212121212121,0.373737373737374,0.595959595959596
0,0,0,0,0,0,0.101010101010101,0.353535353535354,0.636363636363636
0,0,0,0,0,0,0.121212121212121,0.363636363636364,0.595959595959596
0,0,0,0,0,0,0.131313131313131,0.373737373737374,0.606060606060606
0,0,0,0,0,0,0.101010101010101,0.363636363636364,0.595959595959596
0,0,0,0,0,0,0.111111111111111,0.343434343434343,0.555555555555556
0,0,0,0,0,0,0.131313131313131,0.353535353535354,0.505050505050505
0,0,0,0,0,0,0.141414141414141,0.363636363636364,0.525252525252525
0,0,0,0,0,0,0.111111111111111,0.353535353535354,0.515151515151515
0,0,0,0,0,0,0.111111111111111,0.333333333333333,0.555555555555556
0,0,0,0,0,0,0.121212121212121,0.343434343434343,0.565656565656566
0,0,0,0,0,0,0.0909090909090909,0.333333333333333,0.555555555555556
0,0,0,0,0,0,0.141414141414141,0.353535353535354,0.525252525252525
0,0,0,0,0,0,0.111111111111111,0.343434343434343,0.515151515151515
0,0,0,0,0,0,0.121212121212121,0.353535353535354,0.525252525252525
0,0,0,0,0,0,0.393939393939394,0.515151515151515,0.545454545454545
0,0,0,0,0,0,0.404040404040404,0.505050505050505,0.474747474747475
0,0,0,0,0,0,0.383838383838384,0.484848484848485,0.515151515151515
0,0,0,0,0,0,0.404040404040404,0.494949494949495,0.474747474747475
0,0,0,0,0,0,0.414141414141414,0.494949494949495,0.484848484848485
0,0,0,0,0,0,0.383838383838384,0.494949494949495,0.474747474747475
0,0,0,0,0,0,0.252525252525253,0.424242424242424,0.464646464646465
0,0,0,0,0,0,0.232323232323232,0.404040404040404,0.505050505050505
0,0,0,0,0,0,0.252525252525253,0.414141414141414,0.464646464646465
0,0,0,0,0,0,0.262626262626263,0.414141414141414,0.494949494949495
0,0,0,0,0,0,0.232323232323232,0.414141414141414,0.464646464646465
0,0,0,0,0,0,0.242424242424242,0.393939393939394,0.404040404040404
0,0,0,0,0,0,0.262626262626263,0.404040404040404,0.353535353535354
0,0,0,0,0,0,0.272727272727273,0.404040404040404,0.383838383838384
0,0,0,0,0,0,0.242424242424242,0.404040404040404,0.363636363636364
0,0,0,0,0,0,0.242424242424242,0.383838383838384,0.404040404040404
0,0,0,0,0,0,0.252525252525253,0.383838383838384,0.424242424242424
0,0,0,0,0,0,0.222222222222222,0.383838383838384,0.404040404040404
0,0,0,0,0,0,0.272727272727273,0.393939393939394,0.383838383838384
0,0,0,0,0,0,0.242424242424242,0.393939393939394,0.363636363636364
0,0.0404040404040404,0.191919191919192,0,0,0,0.252525252525253,0.393939393939394,0.383838383838384
0,0,0,0,0,0,0.252525252525253,0.323232323232323,0.404040404040404
0,0,0,0,0,0,0.232323232323232,0.303030303030303,0.444444444444444
0,0,0,0,0,0,0.252525252525253,0.313131313131313,0.404040404040404
0,0,0,0,0,0,0.262626262626263,0.313131313131313,0.424242424242424
0,0,0,0,0,0,0.232323232323232,0.313131313131313,0.404040404040404
0,0,0,0,0,0,0.242424242424242,0.292929292929293,0.343434343434343
0,0,0,0,0,0,0.262626262626263,0.303030303030303,0.292929292929293
0,0,0,0,0,0,0.272727272727273,0.303030303030303,0.323232323232323
0,0,0,0,0,0,0.242424242424242,0.303030303030303,0.303030303030303
0,0,0,0,0,0,0.242424242424242,0.282828282828283,0.343434343434343
0,0,0,0,0,0,0.252525252525253,0.282828282828283,0.363636363636364
0,0,0,0,0,0,0.222222222222222,0.282828282828283,0.343434343434343
0,0,0,0,0,0,0.272727272727273,0.292929292929293,0.323232323232323
0,0,0,0,0,0,0.242424242424242,0.292929292929293,0.303030303030303
0,0,0,0,0,0,0.252525252525253,0.292929292929293,0.323232323232323
0,0,0,0,0,0,0.0909090909090909,0.222222222222222,0.353535353535354
0,0,0,0,0,0,0.111111111111111,0.232323232323232,0.303030303030303
0,0,0,0,0,0,0.121212121212121,0.232323232323232,0.333333333333333
0,0,0,0,0,0,0.0909090909090909,0.232323232323232,0.313131313131313
0,0,0,0,0,0,0.0909090909090909,0.212121212121212,0.353535353535354
0,0,0,0,0,0,0.101010101010101,0.212121212121212,0.373737373737374
0,0,0,0,0,0,0.0707070707070707,0.212121212121212,0.353535353535354
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.333333333333333
0,0,0,0,0,0,0.0909090909090909,0.222222222222222,0.313131313131313
0,0,0,0,0,0,0.101010101010101,0.222222222222222,0.333333333333333
0,0,0,0,0,0,0.101010101010101,0.202020202020202,0.272727272727273
0,0,0,0,0,0,0.111111111111111,0.202020202020202,0.292929292929293
0,0,0,0,0,0,0.0808080808080808,0.202020202020202,0.282828282828283
0,0,0,0,0,0,0.131313131313131,0.212121212121212,0.242424242424242
0,0,0,0,0,0,0.101010101010101,0.212121212121212,0.232323232323232
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.252525252525253
0,0,0,0,0,0,0.111111111111111,0.191919191919192,0.292929292929293
0,0,0,0,0,0,0.0808080808080808,0.191919191919192,0.282828282828283
0,0,0,0,0,0,0.0909090909090909,0.191919191919192,0.292929292929293
0,0,0,0,0,0,0.111111111111111,0.202020202020202,0.252525252525253
0,0.0909090909090909,0.131313131313131,0,0,0.0808080808080808,0.404040404040404,0.626262626262626,0.929292929292929
0,0,0,0,0,0.0808080808080808,0.404040404040404,0.535353535353535,0.868686868686869
0,0,0,0,0,0.0808080808080808,0.252525252525253,0.444444444444444,0.848484848484849
0,0,0,0,0,0.0808080808080808,0.262626262626263,0.434343434343434,0.767676767676768
0,0,0,0,0,0.0808080808080808,0.242424242424242,0.414141414141414,0.808080808080808
0,0,0,0,0,0.0808080808080808,0.262626262626263,0.424242424242424,0.767676767676768
0,0.121212121212121,0.242424242424242,0,0,0.0808080808080808,0.272727272727273,0.434343434343434,0.777777777777778
0,0.0909090909090909,0.181818181818182,0,0,0.0808080808080808,0.242424242424242,0.424242424242424,0.767676767676768
0,0.0909090909090909,0.131313131313131,0,0,0.0808080808080808,0.535353535353535,0.575757575757576,0.717171717171717
0,0.0909090909090909,0.131313131313131,0,0,0.0808080808080808,0.383838383838384,0.494949494949495,0.717171717171717
0,0.0909090909090909,0.131313131313131,0,0,0.0808080808080808,0.393939393939394,0.484848484848485,0.616161616161616
0,0.0909090909090909,0.131313131313131,0,0,0.0808080808080808,0.373737373737374,0.464646464646465,0.656565656565657
0,0.0909090909090909,0.131313131313131,0,0,0.0808080808080808,0.393939393939394,0.474747474747475,0.616161616161616
0,0.191919191919192,0.363636363636364,0,0,0.0808080808080808,0.404040404040404,0.474747474747475,0.626262626262626
0,0.191919191919192,0.262626262626263,0,0,0.0808080808080808,0.373737373737374,0.474747474747475,0.616161616161616
0,0,0,0,0,0.0808080808080808,0.383838383838384,0.393939393939394,0.666666666666667
0,0,0,0,0,0.0808080808080808,0.393939393939394,0.383838383838384,0.575757575757576
0,0,0,0,0,0.0808080808080808,0.373737373737374,0.363636363636364,0.616161616161616
0,0,0,0,0,0.0808080808080808,0.393939393939394,0.373737373737374,0.575757575757576
0,0.121212121212121,0.242424242424242,0,0,0.0808080808080808,0.404040404040404,0.373737373737374,0.595959595959596
0,0.0909090909090909,0.181818181818182,0,0,0.0808080808080808,0.373737373737374,0.373737373737374,0.575757575757576
0,0,0,0,0,0.0808080808080808,0.242424242424242,0.313131313131313,0.565656565656566
0,0,0,0,0,0.0808080808080808,0.222222222222222,0.292929292929293,0.606060606060606
0,0,0,0,0,0.0808080808080808,0.242424242424242,0.303030303030303,0.565656565656566
0,0.121212121212121,0.242424242424242,0,0,0.0808080808080808,0.252525252525253,0.303030303030303,0.585858585858586
0,0.0909090909090909,0.181818181818182,0,0,0.0808080808080808,0.222222222222222,0.303030303030303,0.565656565656566
0,0,0,0,0,0.0808080808080808,0.232323232323232,0.282828282828283,0.535353535353535
0,0,0,0,0,0.0808080808080808,0.252525252525253,0.292929292929293,0.484848484848485
0,0.121212121212121,0.242424242424242,0,0,0.0808080808080808,0.262626262626263,0.292929292929293,0.505050505050505
0,0.0909090909090909,0.181818181818182,0,0,0.0808080808080808,0.232323232323232,0.292929292929293,0.494949494949495
0,0,0,0,0,0.0808080808080808,0.232323232323232,0.272727272727273,0.535353535353535
0,0.121212121212121,0.242424242424242,0,0,0.0808080808080808,0.242424242424242,0.272727272727273,0.545454545454545
0,0.0909090909090909,0.181818181818182,0,0,0.0808080808080808,0.212121212121212,0.272727272727273,0.535353535353535
0,0.121212121212121,0.242424242424242,0,0,0.0808080808080808,0.262626262626263,0.282828282828283,0.505050505050505
0,0.0909090909090909,0.181818181818182,0,0,0.0808080808080808,0.232323232323232,0.282828282828283,0.494949494949495
0,0.212121212121212,0.393939393939394,0,0,0.0808080808080808,0.242424242424242,0.282828282828283,0.505050505050505
0,0,0,0,0,0.0808080808080808,0.454545454545455,0.686868686868687,0.868686868686869
0,0,0,0,0,0.0808080808080808,0.303030303030303,0.616161616161616,0.888888888888889
0,0,0,0,0,0.0808080808080808,0.313131313131313,0.606060606060606,0.828282828282828
0,0,0,0,0,0.0808080808080808,0.292929292929293,0.585858585858586,0.868686868686869
0,0,0,0,0,0.0808080808080808,0.313131313131313,0.595959595959596,0.828282828282828
0,0.141414141414141,0.343434343434343,0,0,0.0808080808080808,0.323232323232323,0.595959595959596,0.838383838383838
0,0.131313131313131,0.222222222222222,0,0,0.0808080808080808,0.292929292929293,0.595959595959596,0.828282828282828
0,0,0,0,0,0.0808080808080808,0.303030303030303,0.525252525252525,0.848484848484849
0,0,0,0,0,0.0808080808080808,0.313131313131313,0.515151515151515,0.767676767676768
0,0,0,0,0,0.0808080808080808,0.292929292929293,0.494949494949495,0.808080808080808
0,0,0,0,0,0.0808080808080808,0.313131313131313,0.505050505050505,0.767676767676768
0,0,0,0,0,0.0808080808080808,0.323232323232323,0.494949494949495,0.787878787878788
0,0,0,0,0,0.0808080808080808,0.292929292929293,0.505050505050505,0.767676767676768
0,0,0,0,0,0.0808080808080808,0.161616161616162,0.424242424242424,0.747474747474748
0,0,0,0,0,0.0808080808080808,0.141414141414141,0.404040404040404,0.787878787878788
0,0,0,0,0,0.0808080808080808,0.161616161616162,0.414141414141414,0.747474747474748
0,0,0,0,0,0.0808080808080808,0.171717171717172,0.424242424242424,0.757575757575758
0,0,0,0,0,0.0808080808080808,0.141414141414141,0.414141414141414,0.747474747474748
0,0,0,0,0,0.0808080808080808,0.151515151515152,0.393939393939394,0.707070707070707
0,0,0,0,0,0.0808080808080808,0.171717171717172,0.404040404040404,0.656565656565657
0,0,0,0,0,0.0808080808080808,0.181818181818182,0.414141414141414,0.676767676767677
0,0,0,0,0,0.0808080808080808,0.151515151515152,0.404040404040404,0.666666666666667
0,0,0,0,0,0.0808080808080808,0.151515151515152,0.383838383838384,0.707070707070707
0,0,0,0,0,0.0808080808080808,0.161616161616162,0.393939393939394,0.717171717171717
0,0,0,0,0,0.0808080808080808,0.131313131313131,0.383838383838384,0.707070707070707
0,0,0,0,0,0.0808080808080808,0.181818181818182,0.404040404040404,0.676767676767677
0,0,0,0,0,0.0808080808080808,0.151515151515152,0.393939393939394,0.666666666666667
0,0.161616161616162,0.383838383838384,0,0,0.0808080808080808,0.161616161616162,0.404040404040404,0.676767676767677
0,0,0,0,0,0.0808080808080808,0.434343434343434,0.565656565656566,0.686868686868687
0,0,0,0,0,0.0808080808080808,0.444444444444444,0.555555555555556,0.616161616161616
0,0,0,0,0,0.0808080808080808,0.424242424242424,0.535353535353535,0.656565656565657
0,0,0,0,0,0.0808080808080808,0.444444444444444,0.545454545454545,0.616161616161616
0,0.141414141414141,0.343434343434343,0,0,0.0808080808080808,0.454545454545455,0.545454545454545,0.616161616161616
0,0.131313131313131,0.222222222222222,0,0,0.0808080808080808,0.424242424242424,0.545454545454545,0.616161616161616
0,0,0,0,0,0.0808080808080808,0.292929292929293,0.474747474747475,0.616161616161616
0,0,0,0,0,0.0808080808080808,0.272727272727273,0.454545454545455,0.656565656565657
0,0,0,0,0,0.0808080808080808,0.292929292929293,0.464646464646465,0.616161616161616
0,0.141414141414141,0.343434343434343,0,0,0.0808080808080808,0.303030303030303,0.464646464646465,0.636363636363636
0,0.131313131313131,0.222222222222222,0,0,0.0808080808080808,0.272727272727273,0.464646464646465,0.616161616161616
0,0,0,0,0,0.0808080808080808,0.282828282828283,0.444444444444444,0.555555555555556
0,0,0,0,0,0.0808080808080808,0.303030303030303,0.454545454545455,0.505050505050505
0,0.141414141414141,0.343434343434343,0,0,0.0808080808080808,0.313131313131313,0.454545454545455,0.525252525252525
0,0.131313131313131,0.222222222222222,0,0,0.0808080808080808,0.282828282828283,0.454545454545455,0.515151515151515
0,0,0,0,0,0.0808080808080808,0.282828282828283,0.434343434343434,0.555555555555556
0,0.141414141414141,0.343434343434343,0,0,0.0808080808080808,0.292929292929293,0.434343434343434,0.565656565656566
0,0.131313131313131,0.222222222222222,0,0,0.0808080808080808,0.262626262626263,0.434343434343434,0.555555555555556
0,0.141414141414141,0.343434343434343,0,0,0.0808080808080808,0.313131313131313,0.444444444444444,0.525252525252525
0,0.131313131313131,0.222222222222222,0,0,0.0808080808080808,0.282828282828283,0.444444444444444,0.515151515151515
0,0.222222222222222,0.373737373737374,0,0,0.0808080808080808,0.292929292929293,0.444444444444444,0.525252525252525
0,0,0,0,0,0.0808080808080808,0.292929292929293,0.373737373737374,0.565656565656566
0,0,0,0,0,0.0808080808080808,0.272727272727273,0.353535353535354,0.606060606060606
0,0,0,0,0,0.0808080808080808,0.292929292929293,0.363636363636364,0.565656565656566
0,0,0,0,0,0.0808080808080808,0.303030303030303,0.363636363636364,0.585858585858586
0,0,0,0,0,0.0808080808080808,0.272727272727273,0.363636363636364,0.565656565656566
0,0,0,0,0,0.0808080808080808,0.282828282828283,0.343434343434343,0.515151515151515
0,0,0,0,0,0.0808080808080808,0.303030303030303,0.353535353535354,0.464646464646465
0,0,0,0,0,0.0808080808080808,0.313131313131313,0.353535353535354,0.494949494949495
0,0,0,0,0,0.0808080808080808,0.282828282828283,0.353535353535354,0.474747474747475
0,0,0,0,0,0.0808080808080808,0.282828282828283,0.333333333333333,0.515151515151515
0,0,0,0,0,0.0808080808080808,0.292929292929293,0.333333333333333,0.535353535353535
0,0,0,0,0,0.0808080808080808,0.262626262626263,0.333333333333333,0.515151515151515
0,0,0,0,0,0.0808080808080808,0.313131313131313,0.343434343434343,0.494949494949495
0,0,0,0,0,0.0808080808080808,0.282828282828283,0.343434343434343,0.474747474747475
0,0.161616161616162,0.383838383838384,0,0,0.0808080808080808,0.292929292929293,0.343434343434343,0.494949494949495
0,0,0,0,0,0.0808080808080808,0.131313131313131,0.272727272727273,0.505050505050505
0,0,0,0,0,0.0808080808080808,0.151515151515152,0.282828282828283,0.454545454545455
0,0,0,0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.484848484848485
0,0,0,0,0,0.0808080808080808,0.131313131313131,0.282828282828283,0.464646464646465
0,0,0,0,0,0.0808080808080808,0.131313131313131,0.262626262626263,0.505050505050505
0,0,0,0,0,0.0808080808080808,0.141414141414141,0.262626262626263,0.525252525252525
0,0,0,0,0,0.0808080808080808,0.111111111111111,0.262626262626263,0.505050505050505
0,0,0,0,0,0.0808080808080808,0.161616161616162,0.272727272727273,0.484848484848485
0,0,0,0,0,0.0808080808080808,0.131313131313131,0.272727272727273,0.464646464646465
0,0.161616161616162,0.383838383838384,0,0,0.0808080808080808,0.141414141414141,0.272727272727273,0.484848484848485
0,0,0,0,0,0.0808080808080808,0.141414141414141,0.252525252525253,0.424242424242424
0,0,0,0,0,0.0808080808080808,0.151515151515152,0.252525252525253,0.444444444444444
0,0,0,0,0,0.0808080808080808,0.121212121212121,0.252525252525253,0.434343434343434
0,0,0,0,0,0.0808080808080808,0.171717171717172,0.262626262626263,0.393939393939394
0,0,0,0,0,0.0808080808080808,0.141414141414141,0.262626262626263,0.383838383838384
0,0.161616161616162,0.383838383838384,0,0,0.0808080808080808,0.151515151515152,0.262626262626263,0.404040404040404
0,0,0,0,0,0.0808080808080808,0.151515151515152,0.242424242424242,0.444444444444444
0,0,0,0,0,0.0808080808080808,0.121212121212121,0.242424242424242,0.434343434343434
0,0.161616161616162,0.383838383838384,0,0,0.0808080808080808,0.131313131313131,0.242424242424242,0.444444444444444
0,0.161616161616162,0.383838383838384,0,0,0.0808080808080808,0.151515151515152,0.252525252525253,0.404040404040404
0,0,0,0,0,0,0.525252525252525,0.676767676767677,0.838383838383838
0,0,0,0,0,0,0.373737373737374,0.606060606060606,0.858585858585859
0,0,0,0,0,0,0.383838383838384,0.595959595959596,0.797979797979798
0,0,0,0,0,0,0.363636363636364,0.575757575757576,0.838383838383838
0,0,0,0,0,0,0.383838383838384,0.585858585858586,0.797979797979798
0,0,0.141414141414141,0,0,0,0.393939393939394,0.585858585858586,0.808080808080808
0,0,0.121212121212121,0,0,0,0.363636363636364,0.585858585858586,0.797979797979798
0,0,0,0,0,0,0.373737373737374,0.515151515151515,0.797979797979798
0,0,0,0,0,0,0.383838383838384,0.505050505050505,0.717171717171717
0,0,0,0,0,0,0.363636363636364,0.484848484848485,0.757575757575758
0,0,0,0,0,0,0.383838383838384,0.494949494949495,0.717171717171717
0,0,0,0,0,0,0.393939393939394,0.484848484848485,0.737373737373737
0,0,0,0,0,0,0.363636363636364,0.494949494949495,0.717171717171717
0,0,0,0,0,0,0.232323232323232,0.414141414141414,0.696969696969697
0,0,0,0,0,0,0.212121212121212,0.393939393939394,0.737373737373737
0,0,0,0,0,0,0.232323232323232,0.404040404040404,0.696969696969697
0,0,0,0,0,0,0.242424242424242,0.414141414141414,0.707070707070707
0,0,0,0,0,0,0.212121212121212,0.404040404040404,0.696969696969697
0,0,0,0,0,0,0.222222222222222,0.383838383838384,0.656565656565657
0,0,0,0,0,0,0.242424242424242,0.393939393939394,0.606060606060606
0,0,0,0,0,0,0.252525252525253,0.404040404040404,0.626262626262626
0,0,0,0,0,0,0.222222222222222,0.393939393939394,0.616161616161616
0,0,0,0,0,0,0.222222222222222,0.373737373737374,0.656565656565657
0,0,0,0,0,0,0.232323232323232,0.383838383838384,0.666666666666667
0,0,0,0,0,0,0.202020202020202,0.373737373737374,0.656565656565657
0,0,0,0,0,0,0.252525252525253,0.393939393939394,0.626262626262626
0,0,0,0,0,0,0.222222222222222,0.383838383838384,0.616161616161616
0,0,0.202020202020202,0,0,0,0.232323232323232,0.393939393939394,0.626262626262626
0,0,0,0,0,0,0.505050505050505,0.555555555555556,0.646464646464647
0,0,0,0,0,0,0.515151515151515,0.545454545454545,0.575757575757576
0,0,0,0,0,0,0.494949494949495,0.525252525252525,0.616161616161616
0,0,0,0,0,0,0.515151515151515,0.535353535353535,0.575757575757576
0,0,0.141414141414141,0,0,0,0.525252525252525,0.535353535353535,0.585858585858586
0,0,0.121212121212121,0,0,0,0.494949494949495,0.535353535353535,0.575757575757576
0,0,0,0,0,0,0.363636363636364,0.464646464646465,0.565656565656566
0,0,0,0,0,0,0.343434343434343,0.444444444444444,0.606060606060606
0,0,0,0,0,0,0.363636363636364,0.454545454545455,0.565656565656566
0,0,0.141414141414141,0,0,0,0.373737373737374,0.454545454545455,0.595959595959596
0,0,0.121212121212121,0,0,0,0.343434343434343,0.454545454545455,0.565656565656566
0,0,0,0,0,0,0.353535353535354,0.434343434343434,0.505050505050505
0,0,0,0,0,0,0.373737373737374,0.444444444444444,0.454545454545455
0,0,0.141414141414141,0,0,0,0.383838383838384,0.444444444444444,0.484848484848485
0,0,0.121212121212121,0,0,0,0.353535353535354,0.444444444444444,0.464646464646465
